BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"43013","52409","9396"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"29857","36025","6168"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"13373","30977","17604"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2603長榮,"11913","12143","230"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"11839","23641","11802"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"10823","21221","10398"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"10426","27908","17482"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"8731","14016","5285"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8996高力,"8381","12313","3932"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3661世芯-KY,"7683","7960","277"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"7176","25062","17886"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2376技嘉,"5213","5213","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2472立隆電,"5120","10073","4953"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2105正新,"4880","4880","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"4850","5840","990"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2426鼎元,"4369","7289","2920"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3081聯亞,"3770","7075","3305"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"3298","7012","3714"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5314世紀*,"3167","3167","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"3050","4832","1782"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7734印能科技,"2990","2990","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"2593","3132","539"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6147頎邦,"2517","4977","2460"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00685L群益臺灣加權正2,"2223","2667","444"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2464盟立,"2135","2770","635"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"2073","7172","5099"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5475德宏,"2055","2579","524"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5347世界,"1904","3282","1378"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2392正崴,"1847","1847","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"1791","1985","194"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8033雷虎,"1757","3372","1615"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4908前鼎,"1723","3060","1337"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"1685","2548","863"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7610聯友金屬-創,"1673","1673","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"1643","1929","286"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6139亞翔,"1565","2345","780"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1519華城,"1561","2511","950"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00967B元大優息美債,"1519","1519","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2451創見,"1404","1450","46"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6509聚和,"1394","1394","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6533晶心科,"1340","1340","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1402遠東新,"1262","1262","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6278台表科,"1243","2049","806"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2017官田鋼,"1176","1176","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6525捷敏-KY,"1164","1164","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3042晶技,"1155","1718","563"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00929復華台灣科技優息,"1125","1447","322"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00632R元大台灣50反1,"1096","1096","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2615萬海,"1058","1391","333"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3016嘉晶,"1005","1208","203"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3026禾伸堂,"-64194","2909","67103"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2303聯電,"-42487","4434","46921"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00715L期街口布蘭特正2,"-20001","0","20001"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2449京元電子,"-17820","2448","20268"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2327國巨*,"-16360","72153","88513"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1815富喬,"-12419","5415","17834"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2368金像電,"-12256","4536","16792"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3264欣銓,"-12007","235","12242"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3450聯鈞,"-11585","1227","12812"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2308台達電,"-11578","1598","13176"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2454聯發科,"-11075","830","11905"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8358金居,"-10784","2775","13559"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2492華新科,"-10230","3458","13688"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2330台積電,"-7428","6353","13781"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3665貿聯-KY,"-6672","130","6802"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6239力成,"-6642","2631","9273"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8150南茂,"-5173","1578","6751"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3037欣興,"-4864","14946","19810"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0050元大台灣50,"-4794","1176","5970"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3374精材,"-4689","3733","8422"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3324雙鴻,"-3760","6655","10415"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00403A主動統一升級50,"-3658","613","4271"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3167大量,"-3212","9932","13144"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6274台燿,"-3207","1562","4769"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3711日月光投控,"-3113","7346","10459"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3017奇鋐,"-3082","582","3664"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2467志聖,"-3041","61","3102"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5289宜鼎,"-2899","15648","18547"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1802台玻,"-2766","7184","9950"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00981A主動統一台股增長,"-2680","1839","4519"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6805富世達,"-2671","48","2719"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2881富邦金,"-2464","144","2608"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6789采鈺,"-2305","962","3267"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1605華新,"-2300","39","2339"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1301台塑,"-2278","1269","3547"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3211順達,"-2209","2036","4245"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2301光寶科,"-2175","3124","5299"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6781AES-KY,"-2091","139","2230"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6770力積電,"-2078","3498","5576"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2481強茂,"-1910","1728","3638"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3023信邦,"-1906","0","1906"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2313華通,"-1865","16512","18377"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3090日電貿,"-1777","1956","3733"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4749新應材,"-1759","791","2550"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0056元大高股息,"-1746","2","1748"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6456GIS-KY,"-1717","2665","4382"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00738U期元大道瓊白銀,"-1696","0","1696"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00631L元大台灣50正2,"-1602","254","1856"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,009816凱基台灣TOP50,"-1545","702","2247"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00991A主動復華未來50,"-1481","598","2079"
