BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"49162","91997","42835"
統一,5850,統一-基隆,0035003800350041,Buy,2884玉山金,"38659","38659","0"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"7484","9014","1530"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"6941","7946","1005"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"6244","7520","1276"
統一,5850,統一-基隆,0035003800350041,Buy,3661世芯-KY,"3467","4075","608"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"3382","6926","3544"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"3294","3328","34"
統一,5850,統一-基隆,0035003800350041,Buy,7734印能科技,"3002","3005","3"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"2859","10167","7308"
統一,5850,統一-基隆,0035003800350041,Buy,4919新唐,"2624","3884","1260"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"2429","8205","5776"
統一,5850,統一-基隆,0035003800350041,Buy,2345智邦,"2120","4250","2130"
統一,5850,統一-基隆,0035003800350041,Buy,1503士電,"2054","2263","209"
統一,5850,統一-基隆,0035003800350041,Buy,8043蜜望實,"2022","4413","2391"
統一,5850,統一-基隆,0035003800350041,Buy,3406玉晶光,"1806","4451","2645"
統一,5850,統一-基隆,0035003800350041,Buy,8033雷虎,"1773","3088","1315"
統一,5850,統一-基隆,0035003800350041,Buy,3189景碩,"1741","8313","6572"
統一,5850,統一-基隆,0035003800350041,Buy,00406A主動中信台灣收益,"1639","1698","59"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"1635","5143","3508"
統一,5850,統一-基隆,0035003800350041,Buy,2409友達,"1502","2250","748"
統一,5850,統一-基隆,0035003800350041,Buy,3491昇達科,"1435","1495","60"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"1392","1522","130"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"1243","2133","890"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"1198","1786","588"
統一,5850,統一-基隆,0035003800350041,Buy,4966譜瑞-KY,"1175","1760","585"
統一,5850,統一-基隆,0035003800350041,Buy,3583辛耘,"1073","1073","0"
統一,5850,統一-基隆,0035003800350041,Buy,6409旭隼,"1065","1065","0"
統一,5850,統一-基隆,0035003800350041,Buy,2207和泰車,"1038","1038","0"
統一,5850,統一-基隆,0035003800350041,Buy,8112至上,"1036","1219","183"
統一,5850,統一-基隆,0035003800350041,Buy,8210勤誠,"1026","1031","5"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"1024","5286","4262"
統一,5850,統一-基隆,0035003800350041,Buy,3048益登,"999","999","0"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"955","1748","793"
統一,5850,統一-基隆,0035003800350041,Buy,2347聯強,"951","1038","87"
統一,5850,統一-基隆,0035003800350041,Buy,1216統一,"916","916","0"
統一,5850,統一-基隆,0035003800350041,Buy,1504東元,"881","1100","219"
統一,5850,統一-基隆,0035003800350041,Buy,6187萬潤,"861","1405","544"
統一,5850,統一-基隆,0035003800350041,Buy,4931新盛力,"801","4094","3293"
統一,5850,統一-基隆,0035003800350041,Buy,2059川湖,"767","767","0"
統一,5850,統一-基隆,0035003800350041,Buy,3167大量,"754","2321","1567"
統一,5850,統一-基隆,0035003800350041,Buy,2464盟立,"690","2443","1753"
統一,5850,統一-基隆,0035003800350041,Buy,2375凱美,"685","951","266"
統一,5850,統一-基隆,0035003800350041,Buy,8271宇瞻,"683","1883","1200"
統一,5850,統一-基隆,0035003800350041,Buy,1312國喬,"682","2759","2077"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"669","669","0"
統一,5850,統一-基隆,0035003800350041,Buy,6279胡連,"633","889","256"
統一,5850,統一-基隆,0035003800350041,Buy,6526達發,"621","621","0"
統一,5850,統一-基隆,0035003800350041,Buy,00984D主動聯博全球非投,"621","621","0"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"607","2077","1470"
統一,5850,統一-基隆,0035003800350041,Sell,2303聯電,"-15531","4209","19740"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-12086","8004","20090"
統一,5850,統一-基隆,0035003800350041,Sell,2408南亞科,"-12006","21807","33813"
統一,5850,統一-基隆,0035003800350041,Sell,2327國巨*,"-7914","4091","12005"
統一,5850,統一-基隆,0035003800350041,Sell,3481群創,"-5511","3633","9144"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-4821","2904","7725"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-4398","0","4398"
統一,5850,統一-基隆,0035003800350041,Sell,1815富喬,"-4266","5599","9865"
統一,5850,統一-基隆,0035003800350041,Sell,8021尖點,"-3953","1309","5262"
統一,5850,統一-基隆,0035003800350041,Sell,8358金居,"-3825","4743","8568"
統一,5850,統一-基隆,0035003800350041,Sell,3324雙鴻,"-3301","1201","4502"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-3275","105","3380"
統一,5850,統一-基隆,0035003800350041,Sell,6239力成,"-3179","345","3524"
統一,5850,統一-基隆,0035003800350041,Sell,2492華新科,"-3015","4675","7690"
統一,5850,統一-基隆,0035003800350041,Sell,2324仁寶,"-2917","240","3157"
統一,5850,統一-基隆,0035003800350041,Sell,3008大立光,"-2835","373","3208"
統一,5850,統一-基隆,0035003800350041,Sell,00992A主動群益科技創新,"-2764","0","2764"
統一,5850,統一-基隆,0035003800350041,Sell,3450聯鈞,"-2745","1188","3933"
統一,5850,統一-基隆,0035003800350041,Sell,00981A主動統一台股增長,"-2664","1632","4296"
統一,5850,統一-基隆,0035003800350041,Sell,3105穩懋,"-2641","6883","9524"
統一,5850,統一-基隆,0035003800350041,Sell,3665貿聯-KY,"-2558","0","2558"
統一,5850,統一-基隆,0035003800350041,Sell,3037欣興,"-2511","0","2511"
統一,5850,統一-基隆,0035003800350041,Sell,2449京元電子,"-2482","2673","5155"
統一,5850,統一-基隆,0035003800350041,Sell,2368金像電,"-2470","4410","6880"
統一,5850,統一-基隆,0035003800350041,Sell,009816凱基台灣TOP50,"-2262","31","2293"
統一,5850,統一-基隆,0035003800350041,Sell,6138茂達,"-1794","0","1794"
統一,5850,統一-基隆,0035003800350041,Sell,5347世界,"-1707","0","1707"
統一,5850,統一-基隆,0035003800350041,Sell,6173信昌電,"-1556","704","2260"
統一,5850,統一-基隆,0035003800350041,Sell,009805台新美國電力基建,"-1526","0","1526"
統一,5850,統一-基隆,0035003800350041,Sell,6672騰輝電子-KY,"-1477","0","1477"
統一,5850,統一-基隆,0035003800350041,Sell,5291邑昇,"-1390","68","1458"
統一,5850,統一-基隆,0035003800350041,Sell,3563牧德,"-1382","0","1382"
統一,5850,統一-基隆,0035003800350041,Sell,2886兆豐金,"-1347","822","2169"
統一,5850,統一-基隆,0035003800350041,Sell,2301光寶科,"-1250","5335","6585"
統一,5850,統一-基隆,0035003800350041,Sell,3374精材,"-1076","1204","2280"
統一,5850,統一-基隆,0035003800350041,Sell,0050元大台灣50,"-1013","48","1061"
統一,5850,統一-基隆,0035003800350041,Sell,3706神達,"-921","0","921"
統一,5850,統一-基隆,0035003800350041,Sell,0052富邦科技,"-875","1","876"
統一,5850,統一-基隆,0035003800350041,Sell,4566時碩工業,"-847","65","912"
統一,5850,統一-基隆,0035003800350041,Sell,2105正新,"-832","0","832"
統一,5850,統一-基隆,0035003800350041,Sell,8261富鼎,"-795","758","1553"
統一,5850,統一-基隆,0035003800350041,Sell,2486一詮,"-788","0","788"
統一,5850,統一-基隆,0035003800350041,Sell,7749意騰-KY,"-765","0","765"
統一,5850,統一-基隆,0035003800350041,Sell,3441聯一光,"-756","5342","6098"
統一,5850,統一-基隆,0035003800350041,Sell,0056元大高股息,"-750","123","873"
統一,5850,統一-基隆,0035003800350041,Sell,00993A主動安聯台灣,"-737","0","737"
統一,5850,統一-基隆,0035003800350041,Sell,8155博智,"-735","0","735"
統一,5850,統一-基隆,0035003800350041,Sell,2049上銀,"-712","0","712"
統一,5850,統一-基隆,0035003800350041,Sell,5351鈺創,"-701","116","817"
統一,5850,統一-基隆,0035003800350041,Sell,3019亞光,"-694","6","700"
