BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"86610","103247","16637"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2466冠西電,"15282","15387","105"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"12059","13694","1635"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"5511","12572","7061"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8046南電,"4541","8504","3963"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4768晶呈科技,"4117","4133","16"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3189景碩,"3891","9376","5485"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3081聯亞,"3240","3300","60"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8039台虹,"3116","7658","4542"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2481強茂,"2539","4133","1594"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6683雍智科技,"2419","3614","1195"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6415矽力*-KY,"2253","3178","925"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2634漢翔,"2130","2604","474"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6409旭隼,"2040","2040","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2838聯邦銀,"2015","2015","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6789采鈺,"1906","1906","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2464盟立,"1724","1724","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2353宏碁,"1632","1632","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6187萬潤,"1265","2994","1729"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9904寶成,"1254","1254","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3090日電貿,"1230","1779","549"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"1201","2980","1779"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3264欣銓,"1185","1185","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4923力士,"1177","1177","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2377微星,"1160","1451","291"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2887台新新光金,"1124","1124","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2357華碩,"1054","1054","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8033雷虎,"1052","1803","751"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8358金居,"1028","4272","3244"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4989榮科,"1016","1451","435"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1727中華化,"884","981","97"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3231緯創,"843","1203","360"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"819","12471","11652"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1597直得,"796","796","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2889國票金,"793","793","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2313華通,"777","4684","3907"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3490單井,"761","813","52"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"743","4101","3358"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2105正新,"672","672","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6538倉和,"651","651","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4961天鈺,"648","648","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2478大毅,"642","1827","1185"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8996高力,"639","1924","1285"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2354鴻準,"637","764","127"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2371大同,"629","657","28"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7769鴻勁,"624","637","13"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00953B群益優選非投等債,"598","598","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3528安馳,"596","596","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2451創見,"590","590","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6830汎銓,"585","1053","468"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6278台表科,"-89570","200","89770"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-20993","23392","44385"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2330台積電,"-13214","124","13338"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3149正達,"-11366","2729","14095"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3026禾伸堂,"-11254","2944","14198"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2303聯電,"-9865","2589","12454"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1815富喬,"-7913","1110","9023"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2327國巨*,"-6731","14930","21661"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,0050元大台灣50,"-6199","363","6562"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3037欣興,"-5868","2379","8247"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6223旺矽,"-5784","261","6045"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8021尖點,"-5340","1015","6355"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6805富世達,"-4805","0","4805"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2492華新科,"-4772","2570","7342"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-4758","1323","6081"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2449京元電子,"-3831","5122","8953"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3324雙鴻,"-3386","0","3386"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6584南俊國際,"-3376","34","3410"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3376新日興,"-3317","2827","6144"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6901鑽石投資,"-3238","2","3240"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-3185","704","3889"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5386青雲,"-3067","24","3091"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6668中揚光,"-3054","87","3141"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6488環球晶,"-2962","3010","5972"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2368金像電,"-2931","11","2942"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8069元太,"-2373","42","2415"
