BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"14120","14120","0"
致和證券,7030,致和-台北,7031,Buy,3008大立光,"7070","7070","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"4942","5628","686"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"3812","4357","545"
致和證券,7030,致和-台北,7031,Buy,2409友達,"2585","2585","0"
致和證券,7030,致和-台北,7031,Buy,8046南電,"2495","2495","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"2369","2369","0"
致和證券,7030,致和-台北,7031,Buy,6271同欣電,"2190","2190","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"1954","2279","325"
致和證券,7030,致和-台北,7031,Buy,00919群益台灣精選高息,"1480","1511","31"
致和證券,7030,致和-台北,7031,Buy,2106建大,"1363","1363","0"
致和證券,7030,致和-台北,7031,Buy,3441聯一光,"1350","1350","0"
致和證券,7030,致和-台北,7031,Buy,3189景碩,"1027","1027","0"
致和證券,7030,致和-台北,7031,Buy,00406A主動中信台灣收益,"984","984","0"
致和證券,7030,致和-台北,7031,Buy,2606裕民,"715","715","0"
致和證券,7030,致和-台北,7031,Buy,3563牧德,"698","698","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"597","597","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"514","56450","55936"
致和證券,7030,致和-台北,7031,Buy,2484希華,"451","527","76"
致和證券,7030,致和-台北,7031,Buy,6147頎邦,"429","429","0"
致和證券,7030,致和-台北,7031,Buy,5483中美晶,"372","372","0"
致和證券,7030,致和-台北,7031,Buy,2340台亞,"346","346","0"
致和證券,7030,致和-台北,7031,Buy,8039台虹,"337","1042","705"
致和證券,7030,致和-台北,7031,Buy,00631L元大台灣50正2,"327","327","0"
致和證券,7030,致和-台北,7031,Buy,6223旺矽,"272","272","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"247","1901","1654"
致和證券,7030,致和-台北,7031,Buy,2313華通,"242","498","256"
致和證券,7030,致和-台北,7031,Buy,8103瀚荃,"221","221","0"
致和證券,7030,致和-台北,7031,Buy,2464盟立,"199","199","0"
致和證券,7030,致和-台北,7031,Buy,1605華新,"196","196","0"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"185","185","0"
致和證券,7030,致和-台北,7031,Buy,6217中探針,"179","179","0"
致和證券,7030,致和-台北,7031,Buy,6658聯策,"166","166","0"
致和證券,7030,致和-台北,7031,Buy,8069元太,"161","161","0"
致和證券,7030,致和-台北,7031,Buy,6269台郡,"149","149","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"144","144","0"
致和證券,7030,致和-台北,7031,Buy,2634漢翔,"140","140","0"
致和證券,7030,致和-台北,7031,Buy,6509聚和,"138","138","0"
致和證券,7030,致和-台北,7031,Buy,8111立碁,"128","128","0"
致和證券,7030,致和-台北,7031,Buy,2426鼎元,"98","98","0"
致和證券,7030,致和-台北,7031,Buy,8150南茂,"96","278","182"
致和證券,7030,致和-台北,7031,Buy,6282康舒,"91","91","0"
致和證券,7030,致和-台北,7031,Buy,1216統一,"76","76","0"
致和證券,7030,致和-台北,7031,Buy,4906正文,"75","75","0"
致和證券,7030,致和-台北,7031,Buy,3673TPK-KY,"68","68","0"
致和證券,7030,致和-台北,7031,Buy,2891中信金,"65","65","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"64","107","43"
致和證券,7030,致和-台北,7031,Buy,2885元大金,"64","64","0"
致和證券,7030,致和-台北,7031,Buy,2609陽明,"56","56","0"
致和證券,7030,致和-台北,7031,Buy,6776展碁國際,"53","53","0"
致和證券,7030,致和-台北,7031,Sell,3026禾伸堂,"-43800","0","43800"
致和證券,7030,致和-台北,7031,Sell,2059川湖,"-14180","0","14180"
致和證券,7030,致和-台北,7031,Sell,1815富喬,"-5040","0","5040"
致和證券,7030,致和-台北,7031,Sell,8299群聯,"-4240","0","4240"
致和證券,7030,致和-台北,7031,Sell,3231緯創,"-3208","179","3387"
致和證券,7030,致和-台北,7031,Sell,6805富世達,"-2420","0","2420"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-2023","0","2023"
致和證券,7030,致和-台北,7031,Sell,8112至上,"-1923","9","1932"
致和證券,7030,致和-台北,7031,Sell,1503士電,"-1463","0","1463"
致和證券,7030,致和-台北,7031,Sell,2449京元電子,"-1295","0","1295"
致和證券,7030,致和-台北,7031,Sell,3479安勤,"-1290","0","1290"
致和證券,7030,致和-台北,7031,Sell,3088艾訊,"-1240","0","1240"
致和證券,7030,致和-台北,7031,Sell,2368金像電,"-1197","0","1197"
致和證券,7030,致和-台北,7031,Sell,3324雙鴻,"-1140","0","1140"
致和證券,7030,致和-台北,7031,Sell,1313聯成,"-964","0","964"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-948","760","1708"
致和證券,7030,致和-台北,7031,Sell,4939亞電,"-885","0","885"
致和證券,7030,致和-台北,7031,Sell,3583辛耘,"-800","31","831"
致和證券,7030,致和-台北,7031,Sell,2337旺宏,"-763","0","763"
致和證券,7030,致和-台北,7031,Sell,6788華景電,"-743","0","743"
致和證券,7030,致和-台北,7031,Sell,3605宏致,"-732","0","732"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"-715","0","715"
致和證券,7030,致和-台北,7031,Sell,6239力成,"-577","0","577"
致和證券,7030,致和-台北,7031,Sell,6727亞泰金屬,"-524","0","524"
致和證券,7030,致和-台北,7031,Sell,8021尖點,"-457","0","457"
致和證券,7030,致和-台北,7031,Sell,3105穩懋,"-436","0","436"
致和證券,7030,致和-台北,7031,Sell,1717長興,"-386","0","386"
致和證券,7030,致和-台北,7031,Sell,6983華洋精機,"-343","0","343"
致和證券,7030,致和-台北,7031,Sell,7788松川精密,"-328","0","328"
致和證券,7030,致和-台北,7031,Sell,3339泰谷,"-261","0","261"
致和證券,7030,致和-台北,7031,Sell,3711日月光投控,"-252","682","934"
致和證券,7030,致和-台北,7031,Sell,6173信昌電,"-239","0","239"
致和證券,7030,致和-台北,7031,Sell,1312國喬,"-193","16","209"
致和證券,7030,致和-台北,7031,Sell,3481群創,"-192","383","575"
致和證券,7030,致和-台北,7031,Sell,3706神達,"-184","0","184"
致和證券,7030,致和-台北,7031,Sell,00991A主動復華未來50,"-183","0","183"
致和證券,7030,致和-台北,7031,Sell,1515力山,"-177","0","177"
致和證券,7030,致和-台北,7031,Sell,2375凱美,"-142","0","142"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-122","0","122"
致和證券,7030,致和-台北,7031,Sell,00992A主動群益科技創新,"-113","0","113"
致和證券,7030,致和-台北,7031,Sell,6141柏承,"-112","0","112"
致和證券,7030,致和-台北,7031,Sell,5299杰力,"-101","0","101"
致和證券,7030,致和-台北,7031,Sell,8261富鼎,"-101","94","195"
致和證券,7030,致和-台北,7031,Sell,3013晟銘電,"-91","0","91"
致和證券,7030,致和-台北,7031,Sell,6284佳邦,"-82","0","82"
致和證券,7030,致和-台北,7031,Sell,6456GIS-KY,"-74","0","74"
致和證券,7030,致和-台北,7031,Sell,3003健和興,"-72","0","72"
致和證券,7030,致和-台北,7031,Sell,00685L群益臺灣加權正2,"-72","0","72"
致和證券,7030,致和-台北,7031,Sell,00996A主動兆豐台灣豐收,"-71","0","71"
致和證券,7030,致和-台北,7031,Sell,3526凡甲,"-70","0","70"
