BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"43658","55791","12133"
富邦證券,9600,富邦-南屯,9666,Buy,6584南俊國際,"37119","90639","53520"
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"34474","132625","98151"
富邦證券,9600,富邦-南屯,9666,Buy,2449京元電子,"29961","46212","16251"
富邦證券,9600,富邦-南屯,9666,Buy,6933AMAX-KY,"26234","31720","5486"
富邦證券,9600,富邦-南屯,9666,Buy,2634漢翔,"21184","22976","1792"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"18695","41777","23082"
富邦證券,9600,富邦-南屯,9666,Buy,8033雷虎,"12658","19646","6988"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"11116","11280","164"
富邦證券,9600,富邦-南屯,9666,Buy,7788松川精密,"10118","10761","643"
富邦證券,9600,富邦-南屯,9666,Buy,3532台勝科,"9512","12000","2488"
富邦證券,9600,富邦-南屯,9666,Buy,4919新唐,"8862","9263","401"
富邦證券,9600,富邦-南屯,9666,Buy,2382廣達,"8722","12456","3734"
富邦證券,9600,富邦-南屯,9666,Buy,3533嘉澤,"8355","17474","9119"
富邦證券,9600,富邦-南屯,9666,Buy,6147頎邦,"8326","17687","9361"
富邦證券,9600,富邦-南屯,9666,Buy,5439高技,"7996","8263","267"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"7941","9117","1176"
富邦證券,9600,富邦-南屯,9666,Buy,3443創意,"6704","6783","79"
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"6572","7052","480"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"6529","14329","7800"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"5784","6270","486"
富邦證券,9600,富邦-南屯,9666,Buy,6223旺矽,"4777","4938","161"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"4420","7471","3051"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"4000","24944","20944"
富邦證券,9600,富邦-南屯,9666,Buy,7822倍利科,"3839","5784","1945"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"3760","18082","14322"
富邦證券,9600,富邦-南屯,9666,Buy,5475德宏,"3481","4894","1413"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"3155","4696","1541"
富邦證券,9600,富邦-南屯,9666,Buy,2059川湖,"3061","3146","85"
富邦證券,9600,富邦-南屯,9666,Buy,00406A主動中信台灣收益,"2968","4096","1128"
富邦證券,9600,富邦-南屯,9666,Buy,3042晶技,"2792","3556","764"
富邦證券,9600,富邦-南屯,9666,Buy,2603長榮,"2545","2545","0"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"2432","6495","4063"
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"2338","14940","12602"
富邦證券,9600,富邦-南屯,9666,Buy,3090日電貿,"2321","5159","2838"
富邦證券,9600,富邦-南屯,9666,Buy,3260威剛,"2283","4872","2589"
富邦證券,9600,富邦-南屯,9666,Buy,2392正崴,"2266","2493","227"
富邦證券,9600,富邦-南屯,9666,Buy,6446藥華藥,"2195","2246","51"
富邦證券,9600,富邦-南屯,9666,Buy,6214精誠,"1989","1989","0"
富邦證券,9600,富邦-南屯,9666,Buy,4147中裕,"1956","1956","0"
富邦證券,9600,富邦-南屯,9666,Buy,6217中探針,"1803","3062","1259"
富邦證券,9600,富邦-南屯,9666,Buy,1477聚陽,"1770","1770","0"
富邦證券,9600,富邦-南屯,9666,Buy,6451訊芯-KY,"1751","1808","57"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"1692","8516","6824"
富邦證券,9600,富邦-南屯,9666,Buy,2464盟立,"1602","2570","968"
富邦證券,9600,富邦-南屯,9666,Buy,3583辛耘,"1574","1586","12"
富邦證券,9600,富邦-南屯,9666,Buy,6442光聖,"1561","1659","98"
富邦證券,9600,富邦-南屯,9666,Buy,3605宏致,"1558","2664","1106"
富邦證券,9600,富邦-南屯,9666,Buy,3491昇達科,"1552","5688","4136"
富邦證券,9600,富邦-南屯,9666,Buy,6182合晶,"1547","6331","4784"
富邦證券,9600,富邦-南屯,9666,Sell,3008大立光,"-81829","1674","83503"
富邦證券,9600,富邦-南屯,9666,Sell,1303南亞,"-70600","29867","100467"
富邦證券,9600,富邦-南屯,9666,Sell,2313華通,"-61469","12121","73590"
富邦證券,9600,富邦-南屯,9666,Sell,8358金居,"-28642","126015","154657"
富邦證券,9600,富邦-南屯,9666,Sell,3450聯鈞,"-28250","3803","32053"
富邦證券,9600,富邦-南屯,9666,Sell,2303聯電,"-22210","60492","82702"
富邦證券,9600,富邦-南屯,9666,Sell,3406玉晶光,"-21349","41487","62836"
富邦證券,9600,富邦-南屯,9666,Sell,8996高力,"-21235","1700","22935"
富邦證券,9600,富邦-南屯,9666,Sell,1815富喬,"-16657","7377","24034"
富邦證券,9600,富邦-南屯,9666,Sell,2426鼎元,"-11908","3185","15093"
富邦證券,9600,富邦-南屯,9666,Sell,3711日月光投控,"-11412","3061","14473"
富邦證券,9600,富邦-南屯,9666,Sell,3324雙鴻,"-10951","1172","12123"
富邦證券,9600,富邦-南屯,9666,Sell,0050元大台灣50,"-8442","4175","12617"
富邦證券,9600,富邦-南屯,9666,Sell,2409友達,"-8411","1593","10004"
富邦證券,9600,富邦-南屯,9666,Sell,1513中興電,"-8165","348","8513"
富邦證券,9600,富邦-南屯,9666,Sell,6187萬潤,"-8102","257","8359"
富邦證券,9600,富邦-南屯,9666,Sell,3441聯一光,"-8030","6036","14066"
富邦證券,9600,富邦-南屯,9666,Sell,2481強茂,"-7937","4567","12504"
富邦證券,9600,富邦-南屯,9666,Sell,00981A主動統一台股增長,"-7563","2839","10402"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-7028","9415","16443"
富邦證券,9600,富邦-南屯,9666,Sell,3162精確,"-6656","143","6799"
富邦證券,9600,富邦-南屯,9666,Sell,3374精材,"-6576","4113","10689"
富邦證券,9600,富邦-南屯,9666,Sell,4979華星光,"-6436","829","7265"
富邦證券,9600,富邦-南屯,9666,Sell,3665貿聯-KY,"-5964","13","5977"
富邦證券,9600,富邦-南屯,9666,Sell,00403A主動統一升級50,"-5389","437","5826"
富邦證券,9600,富邦-南屯,9666,Sell,3003健和興,"-5127","69","5196"
富邦證券,9600,富邦-南屯,9666,Sell,2492華新科,"-4922","25844","30766"
富邦證券,9600,富邦-南屯,9666,Sell,2308台達電,"-4743","9643","14386"
富邦證券,9600,富邦-南屯,9666,Sell,3529力旺,"-4491","966","5457"
富邦證券,9600,富邦-南屯,9666,Sell,00637L元大滬深300正2,"-4268","21","4289"
富邦證券,9600,富邦-南屯,9666,Sell,2368金像電,"-3920","5650","9570"
富邦證券,9600,富邦-南屯,9666,Sell,6669緯穎,"-3426","204","3630"
富邦證券,9600,富邦-南屯,9666,Sell,2467志聖,"-3397","205","3602"
富邦證券,9600,富邦-南屯,9666,Sell,3026禾伸堂,"-3186","1515","4701"
富邦證券,9600,富邦-南屯,9666,Sell,6805富世達,"-3106","21190","24296"
富邦證券,9600,富邦-南屯,9666,Sell,3006晶豪科,"-3030","3261","6291"
富邦證券,9600,富邦-南屯,9666,Sell,4958臻鼎-KY,"-2975","11607","14582"
富邦證券,9600,富邦-南屯,9666,Sell,6224聚鼎,"-2927","9","2936"
富邦證券,9600,富邦-南屯,9666,Sell,7795長廣,"-2810","0","2810"
富邦證券,9600,富邦-南屯,9666,Sell,2491吉祥全,"-2764","0","2764"
富邦證券,9600,富邦-南屯,9666,Sell,6239力成,"-2467","7224","9691"
富邦證券,9600,富邦-南屯,9666,Sell,6789采鈺,"-2343","1407","3750"
富邦證券,9600,富邦-南屯,9666,Sell,3376新日興,"-2218","3058","5276"
富邦證券,9600,富邦-南屯,9666,Sell,2886兆豐金,"-2132","48","2180"
富邦證券,9600,富邦-南屯,9666,Sell,2351順德,"-1925","738","2663"
富邦證券,9600,富邦-南屯,9666,Sell,6770力積電,"-1922","13735","15657"
富邦證券,9600,富邦-南屯,9666,Sell,3010華立,"-1687","0","1687"
富邦證券,9600,富邦-南屯,9666,Sell,6213聯茂,"-1644","21014","22658"
富邦證券,9600,富邦-南屯,9666,Sell,006208富邦台50,"-1644","52","1696"
富邦證券,9600,富邦-南屯,9666,Sell,02001L富邦蘋果正二N,"-1545","0","1545"
