BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"56737","76955","20218"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"12084","36656","24572"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"9786","30347","20561"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"8620","36741","28121"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2317鴻海,"8038","9962","1924"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3529力旺,"7961","8074","113"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"7309","18162","10853"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"6192","13608","7416"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"6129","11205","5076"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00980A主動野村臺灣優選,"4955","4980","25"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5289宜鼎,"4791","5340","549"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00982A主動群益台灣強棒,"3817","4713","896"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4764雙鍵,"3589","3827","238"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"3405","4466","1061"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6016康和證,"3404","3555","151"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6531愛普*,"3402","4541","1139"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3362先進光,"3295","3295","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00675L富邦臺灣加權正2,"3186","3503","317"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7610聯友金屬-創,"3134","3157","23"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2464盟立,"2982","22555","19573"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7750新代,"2427","2427","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5351鈺創,"2381","2428","47"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3260威剛,"2374","2478","104"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8033雷虎,"2174","3121","947"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6919康霈*,"2015","2015","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00633L富邦上証正2,"1954","1954","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6213聯茂,"1884","11516","9632"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2634漢翔,"1810","3043","1233"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2105正新,"1754","1754","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"1709","8480","6771"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6547高端疫苗,"1659","1891","232"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1536和大,"1616","1616","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8261富鼎,"1551","2717","1166"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8996高力,"1544","1608","64"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2313華通,"1520","8061","6541"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3532台勝科,"1321","3745","2424"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"1280","7186","5906"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2375凱美,"1245","1797","552"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1722台肥,"1245","1334","89"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3645達邁,"1153","1153","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,9945潤泰新,"1144","1144","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2461光群雷,"1122","1122","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5274信驊,"1115","1115","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2382廣達,"1066","1801","735"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1504東元,"1029","1102","73"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3042晶技,"1016","1035","19"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4904遠傳,"1000","1000","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2302麗正,"994","1084","90"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4991環宇-KY,"978","1168","190"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6584南俊國際,"962","2324","1362"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2303聯電,"-28852","5059","33911"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3037欣興,"-17309","9930","27239"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3008大立光,"-14474","8410","22884"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2301光寶科,"-13507","8528","22035"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3665貿聯-KY,"-13502","0","13502"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3711日月光投控,"-12956","2598","15554"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8021尖點,"-11892","1765","13657"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3234光環,"-10971","192","11163"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2615萬海,"-10869","365","11234"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3450聯鈞,"-10521","1911","12432"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2327國巨*,"-9021","13156","22177"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00981A主動統一台股增長,"-8917","533","9450"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2308台達電,"-7539","1569","9108"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3324雙鴻,"-6283","58","6341"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00403A主動統一升級50,"-5962","44","6006"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-5259","3549","8808"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6290良維,"-5147","498","5645"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2449京元電子,"-4546","6968","11514"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2492華新科,"-4221","1646","5867"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3374精材,"-4023","2551","6574"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2409友達,"-4010","753","4763"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2882國泰金,"-3928","106","4034"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1815富喬,"-3907","3501","7408"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2368金像電,"-3781","5716","9497"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4931新盛力,"-3576","816","4392"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1709和益,"-3472","180","3652"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0050元大台灣50,"-3406","1066","4472"
