BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2308台達電,"3631","5490","1859"
永興,5600,永興-大墩,5604,Buy,7750新代,"2840","2840","0"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"2521","3649","1128"
永興,5600,永興-大墩,5604,Buy,6669緯穎,"2066","2281","215"
永興,5600,永興-大墩,5604,Buy,3090日電貿,"1936","1936","0"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"1611","3122","1511"
永興,5600,永興-大墩,5604,Buy,2472立隆電,"1405","1405","0"
永興,5600,永興-大墩,5604,Buy,6187萬潤,"1358","1427","69"
永興,5600,永興-大墩,5604,Buy,2634漢翔,"1261","1261","0"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"1195","1195","0"
永興,5600,永興-大墩,5604,Buy,3042晶技,"1140","1140","0"
永興,5600,永興-大墩,5604,Buy,4991環宇-KY,"1076","1076","0"
永興,5600,永興-大墩,5604,Buy,8086宏捷科,"963","1200","237"
永興,5600,永興-大墩,5604,Buy,5439高技,"780","1050","270"
永興,5600,永興-大墩,5604,Buy,1519華城,"760","760","0"
永興,5600,永興-大墩,5604,Buy,6213聯茂,"686","686","0"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"579","870","291"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"572","2748","2176"
永興,5600,永興-大墩,5604,Buy,00632R元大台灣50反1,"484","593","109"
永興,5600,永興-大墩,5604,Buy,5347世界,"461","612","151"
永興,5600,永興-大墩,5604,Buy,2603長榮,"459","459","0"
永興,5600,永興-大墩,5604,Buy,2049上銀,"454","454","0"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"447","1351","904"
永興,5600,永興-大墩,5604,Buy,6451訊芯-KY,"443","443","0"
永興,5600,永興-大墩,5604,Buy,6414樺漢,"391","391","0"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"389","535","146"
永興,5600,永興-大墩,5604,Buy,2464盟立,"386","595","209"
永興,5600,永興-大墩,5604,Buy,2609陽明,"339","451","112"
永興,5600,永興-大墩,5604,Buy,8033雷虎,"338","1146","808"
永興,5600,永興-大墩,5604,Buy,00679B元大美債20年,"336","336","0"
永興,5600,永興-大墩,5604,Buy,5443均豪,"334","563","229"
永興,5600,永興-大墩,5604,Buy,6588東典光電,"316","337","21"
永興,5600,永興-大墩,5604,Buy,7769鴻勁,"291","291","0"
永興,5600,永興-大墩,5604,Buy,3006晶豪科,"273","273","0"
永興,5600,永興-大墩,5604,Buy,4931新盛力,"271","271","0"
永興,5600,永興-大墩,5604,Buy,4938和碩,"267","267","0"
永興,5600,永興-大墩,5604,Buy,4772台特化,"266","266","0"
永興,5600,永興-大墩,5604,Buy,00712復華富時不動產,"262","262","0"
永興,5600,永興-大墩,5604,Buy,2353宏碁,"247","247","0"
永興,5600,永興-大墩,5604,Buy,7402邑錡,"243","356","113"
永興,5600,永興-大墩,5604,Buy,6449鈺邦,"242","242","0"
永興,5600,永興-大墩,5604,Buy,6829千附精密,"237","237","0"
永興,5600,永興-大墩,5604,Buy,1312國喬,"234","248","14"
永興,5600,永興-大墩,5604,Buy,6257矽格,"227","227","0"
永興,5600,永興-大墩,5604,Buy,6182合晶,"226","338","112"
永興,5600,永興-大墩,5604,Buy,2426鼎元,"214","214","0"
永興,5600,永興-大墩,5604,Buy,3231緯創,"214","214","0"
永興,5600,永興-大墩,5604,Buy,1477聚陽,"196","196","0"
永興,5600,永興-大墩,5604,Buy,3008大立光,"166","166","0"
永興,5600,永興-大墩,5604,Buy,1773勝一,"161","161","0"
永興,5600,永興-大墩,5604,Sell,3189景碩,"-4413","110","4523"
永興,5600,永興-大墩,5604,Sell,3711日月光投控,"-3761","0","3761"
永興,5600,永興-大墩,5604,Sell,3324雙鴻,"-3361","0","3361"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-2773","1590","4363"
永興,5600,永興-大墩,5604,Sell,6770力積電,"-2592","780","3372"
永興,5600,永興-大墩,5604,Sell,6805富世達,"-2425","0","2425"
永興,5600,永興-大墩,5604,Sell,3374精材,"-1913","0","1913"
永興,5600,永興-大墩,5604,Sell,1815富喬,"-1655","509","2164"
永興,5600,永興-大墩,5604,Sell,3481群創,"-1513","3732","5245"
永興,5600,永興-大墩,5604,Sell,00919群益台灣精選高息,"-1446","0","1446"
永興,5600,永興-大墩,5604,Sell,1802台玻,"-1439","188","1627"
永興,5600,永興-大墩,5604,Sell,3293鈊象,"-1416","0","1416"
永興,5600,永興-大墩,5604,Sell,3017奇鋐,"-1362","0","1362"
永興,5600,永興-大墩,5604,Sell,2368金像電,"-1329","13","1342"
永興,5600,永興-大墩,5604,Sell,2492華新科,"-1238","336","1574"
永興,5600,永興-大墩,5604,Sell,8046南電,"-1225","1265","2490"
永興,5600,永興-大墩,5604,Sell,2221大甲,"-1178","0","1178"
永興,5600,永興-大墩,5604,Sell,3264欣銓,"-1168","898","2066"
永興,5600,永興-大墩,5604,Sell,3044健鼎,"-990","0","990"
永興,5600,永興-大墩,5604,Sell,3406玉晶光,"-917","0","917"
永興,5600,永興-大墩,5604,Sell,6456GIS-KY,"-886","150","1036"
永興,5600,永興-大墩,5604,Sell,6525捷敏-KY,"-743","0","743"
永興,5600,永興-大墩,5604,Sell,3026禾伸堂,"-742","0","742"
永興,5600,永興-大墩,5604,Sell,0056元大高股息,"-717","54","771"
永興,5600,永興-大墩,5604,Sell,2301光寶科,"-705","319","1024"
永興,5600,永興-大墩,5604,Sell,2449京元電子,"-703","525","1228"
永興,5600,永興-大墩,5604,Sell,2031新光鋼,"-680","0","680"
永興,5600,永興-大墩,5604,Sell,2327國巨*,"-660","2407","3067"
永興,5600,永興-大墩,5604,Sell,00631L元大台灣50正2,"-586","36","622"
永興,5600,永興-大墩,5604,Sell,5328華容,"-585","67","652"
永興,5600,永興-大墩,5604,Sell,5314世紀*,"-572","35","607"
永興,5600,永興-大墩,5604,Sell,3665貿聯-KY,"-564","0","564"
永興,5600,永興-大墩,5604,Sell,2485兆赫,"-527","2","529"
永興,5600,永興-大墩,5604,Sell,00981A主動統一台股增長,"-513","0","513"
永興,5600,永興-大墩,5604,Sell,2745五福,"-447","0","447"
永興,5600,永興-大墩,5604,Sell,3048益登,"-444","125","569"
永興,5600,永興-大墩,5604,Sell,3260威剛,"-403","8","411"
永興,5600,永興-大墩,5604,Sell,2881富邦金,"-378","0","378"
永興,5600,永興-大墩,5604,Sell,6499益安,"-360","0","360"
永興,5600,永興-大墩,5604,Sell,2337旺宏,"-359","25","384"
永興,5600,永興-大墩,5604,Sell,4977眾達-KY,"-346","3","349"
永興,5600,永興-大墩,5604,Sell,3094聯傑,"-326","0","326"
永興,5600,永興-大墩,5604,Sell,7788松川精密,"-325","0","325"
永興,5600,永興-大墩,5604,Sell,5425台半,"-320","405","725"
永興,5600,永興-大墩,5604,Sell,6197佳必琪,"-310","0","310"
永興,5600,永興-大墩,5604,Sell,2451創見,"-300","0","300"
永興,5600,永興-大墩,5604,Sell,3030德律,"-295","0","295"
永興,5600,永興-大墩,5604,Sell,4939亞電,"-275","90","365"
永興,5600,永興-大墩,5604,Sell,6239力成,"-269","305","574"
永興,5600,永興-大墩,5604,Sell,8070長華*,"-264","0","264"
