BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2313華通,"40954","46769","5815"
統一,5850,統一-東湖,0035003800350052,Buy,3042晶技,"9985","20358","10373"
統一,5850,統一-東湖,0035003800350052,Buy,9945潤泰新,"8736","8736","0"
統一,5850,統一-東湖,0035003800350052,Buy,6213聯茂,"7763","8415","652"
統一,5850,統一-東湖,0035003800350052,Buy,8261富鼎,"6384","10630","4246"
統一,5850,統一-東湖,0035003800350052,Buy,6451訊芯-KY,"5414","8154","2740"
統一,5850,統一-東湖,0035003800350052,Buy,1303南亞,"5053","10636","5583"
統一,5850,統一-東湖,0035003800350052,Buy,1802台玻,"4315","4684","369"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"4223","8143","3920"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"3448","5796","2348"
統一,5850,統一-東湖,0035003800350052,Buy,3661世芯-KY,"3153","12035","8882"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"3106","7157","4051"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"3067","3197","130"
統一,5850,統一-東湖,0035003800350052,Buy,4931新盛力,"3040","3316","276"
統一,5850,統一-東湖,0035003800350052,Buy,5289宜鼎,"3031","4516","1485"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"2780","8022","5242"
統一,5850,統一-東湖,0035003800350052,Buy,8039台虹,"2653","11919","9266"
統一,5850,統一-東湖,0035003800350052,Buy,6278台表科,"2646","4061","1415"
統一,5850,統一-東湖,0035003800350052,Buy,4906正文,"2505","2505","0"
統一,5850,統一-東湖,0035003800350052,Buy,6538倉和,"2111","2341","230"
統一,5850,統一-東湖,0035003800350052,Buy,2634漢翔,"2110","3131","1021"
統一,5850,統一-東湖,0035003800350052,Buy,3231緯創,"1791","2707","916"
統一,5850,統一-東湖,0035003800350052,Buy,6147頎邦,"1789","2727","938"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"1749","2534","785"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"1724","1724","0"
統一,5850,統一-東湖,0035003800350052,Buy,8996高力,"1432","1432","0"
統一,5850,統一-東湖,0035003800350052,Buy,2464盟立,"1368","1369","1"
統一,5850,統一-東湖,0035003800350052,Buy,3441聯一光,"1334","2011","677"
統一,5850,統一-東湖,0035003800350052,Buy,6187萬潤,"1329","4223","2894"
統一,5850,統一-東湖,0035003800350052,Buy,5439高技,"1325","1325","0"
統一,5850,統一-東湖,0035003800350052,Buy,1710東聯,"1265","1265","0"
統一,5850,統一-東湖,0035003800350052,Buy,6683雍智科技,"1205","1205","0"
統一,5850,統一-東湖,0035003800350052,Buy,4938和碩,"1152","1241","89"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"1119","2781","1662"
統一,5850,統一-東湖,0035003800350052,Buy,3645達邁,"1108","1108","0"
統一,5850,統一-東湖,0035003800350052,Buy,5434崇越,"1081","1611","530"
統一,5850,統一-東湖,0035003800350052,Buy,6919康霈*,"1020","1020","0"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"1014","1989","975"
統一,5850,統一-東湖,0035003800350052,Buy,9911櫻花,"995","995","0"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"974","974","0"
統一,5850,統一-東湖,0035003800350052,Buy,2375凱美,"955","1652","697"
統一,5850,統一-東湖,0035003800350052,Buy,3035智原,"922","922","0"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"896","1567","671"
統一,5850,統一-東湖,0035003800350052,Buy,6209今國光,"870","1179","309"
統一,5850,統一-東湖,0035003800350052,Buy,1216統一,"832","832","0"
統一,5850,統一-東湖,0035003800350052,Buy,6284佳邦,"814","814","0"
統一,5850,統一-東湖,0035003800350052,Buy,3532台勝科,"795","1193","398"
統一,5850,統一-東湖,0035003800350052,Buy,6414樺漢,"780","780","0"
統一,5850,統一-東湖,0035003800350052,Buy,4971IET-KY,"773","773","0"
統一,5850,統一-東湖,0035003800350052,Buy,3583辛耘,"763","763","0"
統一,5850,統一-東湖,0035003800350052,Sell,3450聯鈞,"-19106","1224","20330"
統一,5850,統一-東湖,0035003800350052,Sell,6239力成,"-13517","5219","18736"
統一,5850,統一-東湖,0035003800350052,Sell,8043蜜望實,"-13084","9075","22159"
統一,5850,統一-東湖,0035003800350052,Sell,2303聯電,"-8287","9097","17384"
統一,5850,統一-東湖,0035003800350052,Sell,3017奇鋐,"-6833","13567","20400"
統一,5850,統一-東湖,0035003800350052,Sell,8358金居,"-6084","5769","11853"
統一,5850,統一-東湖,0035003800350052,Sell,6274台燿,"-5952","7608","13560"
統一,5850,統一-東湖,0035003800350052,Sell,2308台達電,"-5863","2053","7916"
統一,5850,統一-東湖,0035003800350052,Sell,2383台光電,"-5831","6311","12142"
統一,5850,統一-東湖,0035003800350052,Sell,8033雷虎,"-5479","589","6068"
統一,5850,統一-東湖,0035003800350052,Sell,3711日月光投控,"-5281","8","5289"
統一,5850,統一-東湖,0035003800350052,Sell,3324雙鴻,"-5000","0","5000"
統一,5850,統一-東湖,0035003800350052,Sell,2441超豐,"-4897","2330","7227"
統一,5850,統一-東湖,0035003800350052,Sell,3209全科,"-4558","51","4609"
統一,5850,統一-東湖,0035003800350052,Sell,00981A主動統一台股增長,"-4112","185","4297"
統一,5850,統一-東湖,0035003800350052,Sell,6182合晶,"-4011","2495","6506"
統一,5850,統一-東湖,0035003800350052,Sell,2489瑞軒,"-3578","641","4219"
統一,5850,統一-東湖,0035003800350052,Sell,5471松翰,"-3142","62","3204"
統一,5850,統一-東湖,0035003800350052,Sell,2327國巨*,"-2876","22622","25498"
統一,5850,統一-東湖,0035003800350052,Sell,2492華新科,"-2857","621","3478"
統一,5850,統一-東湖,0035003800350052,Sell,2301光寶科,"-2733","3249","5982"
統一,5850,統一-東湖,0035003800350052,Sell,3105穩懋,"-2699","4180","6879"
統一,5850,統一-東湖,0035003800350052,Sell,2368金像電,"-2267","1103","3370"
統一,5850,統一-東湖,0035003800350052,Sell,3374精材,"-2003","2237","4240"
統一,5850,統一-東湖,0035003800350052,Sell,00403A主動統一升級50,"-1954","473","2427"
統一,5850,統一-東湖,0035003800350052,Sell,2481強茂,"-1915","3306","5221"
統一,5850,統一-東湖,0035003800350052,Sell,1815富喬,"-1797","4796","6593"
統一,5850,統一-東湖,0035003800350052,Sell,4977眾達-KY,"-1750","0","1750"
統一,5850,統一-東湖,0035003800350052,Sell,2449京元電子,"-1547","2954","4501"
統一,5850,統一-東湖,0035003800350052,Sell,5328華容,"-1380","194","1574"
統一,5850,統一-東湖,0035003800350052,Sell,3338泰碩,"-1270","0","1270"
統一,5850,統一-東湖,0035003800350052,Sell,00999A主動野村臺灣高息,"-1264","0","1264"
統一,5850,統一-東湖,0035003800350052,Sell,3211順達,"-1247","1618","2865"
統一,5850,統一-東湖,0035003800350052,Sell,3712永崴投控,"-1246","0","1246"
統一,5850,統一-東湖,0035003800350052,Sell,3008大立光,"-1219","399","1618"
統一,5850,統一-東湖,0035003800350052,Sell,3481群創,"-1100","1630","2730"
統一,5850,統一-東湖,0035003800350052,Sell,00405A主動富邦台灣龍耀,"-1077","35","1112"
統一,5850,統一-東湖,0035003800350052,Sell,7757金色三麥,"-1064","0","1064"
統一,5850,統一-東湖,0035003800350052,Sell,00632R元大台灣50反1,"-942","69","1011"
統一,5850,統一-東湖,0035003800350052,Sell,6531愛普*,"-917","1822","2739"
統一,5850,統一-東湖,0035003800350052,Sell,00407A主動凱基台灣,"-911","0","911"
統一,5850,統一-東湖,0035003800350052,Sell,2454聯發科,"-902","20","922"
統一,5850,統一-東湖,0035003800350052,Sell,6488環球晶,"-876","2115","2991"
統一,5850,統一-東湖,0035003800350052,Sell,7855和運租車,"-866","0","866"
統一,5850,統一-東湖,0035003800350052,Sell,3376新日興,"-838","645","1483"
統一,5850,統一-東湖,0035003800350052,Sell,00635U期元大S＆P黃金,"-806","237","1043"
統一,5850,統一-東湖,0035003800350052,Sell,2609陽明,"-797","899","1696"
統一,5850,統一-東湖,0035003800350052,Sell,3653健策,"-721","5690","6411"
統一,5850,統一-東湖,0035003800350052,Sell,6153嘉聯益,"-716","105","821"
統一,5850,統一-東湖,0035003800350052,Sell,6257矽格,"-709","1692","2401"
