BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,2368金像電,"22372","41458","19086"
國票證券,7790,國票-中正,7797,Buy,8033雷虎,"10354","10916","562"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"8254","12626","4372"
國票證券,7790,國票-中正,7797,Buy,6515穎崴,"6257","6320","63"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"6210","8621","2411"
國票證券,7790,國票-中正,7797,Buy,6139亞翔,"5632","11099","5467"
國票證券,7790,國票-中正,7797,Buy,3533嘉澤,"5267","5274","7"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"4541","11165","6624"
國票證券,7790,國票-中正,7797,Buy,8046南電,"4288","6940","2652"
國票證券,7790,國票-中正,7797,Buy,7822倍利科,"3877","3877","0"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"3199","4970","1771"
國票證券,7790,國票-中正,7797,Buy,3583辛耘,"3085","3085","0"
國票證券,7790,國票-中正,7797,Buy,2834臺企銀,"2435","2468","33"
國票證券,7790,國票-中正,7797,Buy,3042晶技,"2268","2835","567"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"2254","2327","73"
國票證券,7790,國票-中正,7797,Buy,3231緯創,"2243","2426","183"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"2181","7671","5490"
國票證券,7790,國票-中正,7797,Buy,2345智邦,"2129","2129","0"
國票證券,7790,國票-中正,7797,Buy,3026禾伸堂,"2123","2199","76"
國票證券,7790,國票-中正,7797,Buy,3265台星科,"1862","2048","186"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"1656","4036","2380"
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"1618","1618","0"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"1558","2559","1001"
國票證券,7790,國票-中正,7797,Buy,6907雅特力-KY,"1482","1482","0"
國票證券,7790,國票-中正,7797,Buy,2464盟立,"1426","2196","770"
