BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"67561","230925","163364"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1303南亞,"20491","76109","55618"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"15287","15301","14"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"10227","108992","98765"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2344華邦電,"10187","18774","8587"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2426鼎元,"9893","11287","1394"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"7745","41080","33335"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3189景碩,"5951","8241","2290"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"5007","23456","18449"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2634漢翔,"4979","7548","2569"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"4657","4664","7"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3533嘉澤,"4009","5798","1789"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6933AMAX-KY,"3900","3900","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"3889","6454","2565"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2615萬海,"3843","4966","1123"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00919群益台灣精選高息,"3819","3945","126"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3167大量,"3766","9321","5555"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"3752","11661","7909"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,009829大華韓國KOSPI5,"3660","3660","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"3333","12697","9364"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00953B群益優選非投等債,"2893","2893","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6187萬潤,"2795","7041","4246"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00988A主動統一全球創新,"2679","2828","149"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2464盟立,"2444","3227","783"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4919新唐,"2350","2596","246"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"2183","15054","12871"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3532台勝科,"2037","3253","1216"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6789采鈺,"1987","2921","934"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2645長榮航太,"1799","3202","1403"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6139亞翔,"1601","3163","1562"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3715定穎投控,"1445","1445","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"1445","26126","24681"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00830國泰費城半導體,"1364","1364","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1514亞力,"1332","1438","106"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2428興勤,"1321","1585","264"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2312金寶,"1306","1306","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00662富邦NASDAQ,"1300","1300","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3661世芯-KY,"1238","1299","61"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"1219","1519","300"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2375凱美,"1216","2614","1398"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3702大聯大,"1212","1217","5"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8271宇瞻,"1169","2584","1415"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8261富鼎,"1142","2488","1346"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6727亞泰金屬,"1075","1605","530"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,9914美利達,"1000","1000","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6531愛普*,"976","976","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3231緯創,"952","2752","1800"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3592瑞鼎,"913","913","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2359所羅門,"894","1488","594"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4939亞電,"887","5555","4668"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2303聯電,"-30732","7360","38092"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-21700","48020","69720"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3008大立光,"-17638","16187","33825"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,7795長廣,"-16216","0","16216"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2454聯發科,"-13060","1476","14536"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2330台積電,"-12466","2749","15215"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6426統新,"-11070","1062","12132"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00981A主動統一台股增長,"-10327","201","10528"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3406玉晶光,"-8734","4755","13489"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8358金居,"-8401","3726","12127"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3665貿聯-KY,"-7986","0","7986"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6213聯茂,"-7385","37684","45069"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3374精材,"-6484","5601","12085"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3481群創,"-5883","30575","36458"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4958臻鼎-KY,"-5709","6377","12086"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00663L國泰臺灣加權正2,"-5472","942","6414"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6257矽格,"-4984","688","5672"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4979華星光,"-4635","0","4635"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3711日月光投控,"-4520","8692","13212"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2351順德,"-3924","4124","8048"
