BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"201396","236615","35219"
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"182301","198456","16155"
宏遠證券,1260,宏遠證券,1260,Buy,3665貿聯-KY,"88565","92760","4195"
宏遠證券,1260,宏遠證券,1260,Buy,3211順達,"56063","56874","811"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"42323","47528","5205"
宏遠證券,1260,宏遠證券,1260,Buy,2618長榮航,"41906","41906","0"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"36630","40665","4035"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"35823","44087","8264"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"29924","56271","26347"
宏遠證券,1260,宏遠證券,1260,Buy,2451創見,"29727","29727","0"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"26729","40913","14184"
宏遠證券,1260,宏遠證券,1260,Buy,3481群創,"24000","27516","3516"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"20250","24338","4088"
宏遠證券,1260,宏遠證券,1260,Buy,2059川湖,"15864","15864","0"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"12343","22173","9830"
宏遠證券,1260,宏遠證券,1260,Buy,3189景碩,"9117","9207","90"
宏遠證券,1260,宏遠證券,1260,Buy,2344華邦電,"8262","19160","10898"
宏遠證券,1260,宏遠證券,1260,Buy,8021尖點,"7999","11561","3562"
宏遠證券,1260,宏遠證券,1260,Buy,6415矽力*-KY,"7594","14810","7216"
宏遠證券,1260,宏遠證券,1260,Buy,2467志聖,"6294","6294","0"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"6268","7212","944"
宏遠證券,1260,宏遠證券,1260,Buy,3653健策,"5892","6468","576"
宏遠證券,1260,宏遠證券,1260,Buy,6141柏承,"5889","6054","165"
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"5655","5907","252"
宏遠證券,1260,宏遠證券,1260,Buy,2426鼎元,"5269","13084","7815"
宏遠證券,1260,宏遠證券,1260,Buy,8358金居,"5179","14233","9054"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"5029","10630","5601"
宏遠證券,1260,宏遠證券,1260,Buy,6449鈺邦,"4751","7902","3151"
宏遠證券,1260,宏遠證券,1260,Buy,7750新代,"4735","4735","0"
宏遠證券,1260,宏遠證券,1260,Buy,3167大量,"4547","7599","3052"
宏遠證券,1260,宏遠證券,1260,Buy,5483中美晶,"4202","4794","592"
宏遠證券,1260,宏遠證券,1260,Buy,9933中鼎,"4078","4078","0"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"4057","7900","3843"
宏遠證券,1260,宏遠證券,1260,Buy,6531愛普*,"3607","3607","0"
宏遠證券,1260,宏遠證券,1260,Buy,5475德宏,"3537","3737","200"
宏遠證券,1260,宏遠證券,1260,Buy,6672騰輝電子-KY,"3451","4032","581"
宏遠證券,1260,宏遠證券,1260,Buy,3680家登,"3146","3146","0"
宏遠證券,1260,宏遠證券,1260,Buy,7610聯友金屬-創,"3095","3095","0"
宏遠證券,1260,宏遠證券,1260,Buy,5289宜鼎,"3015","3015","0"
宏遠證券,1260,宏遠證券,1260,Buy,1519華城,"2881","3132","251"
宏遠證券,1260,宏遠證券,1260,Buy,5243乙盛-KY,"2826","2826","0"
宏遠證券,1260,宏遠證券,1260,Buy,3042晶技,"2664","2853","189"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"2648","4279","1631"
宏遠證券,1260,宏遠證券,1260,Buy,8299群聯,"2611","4890","2279"
宏遠證券,1260,宏遠證券,1260,Buy,009800中信NASDAQ,"2606","2606","0"
宏遠證券,1260,宏遠證券,1260,Buy,8042金山電,"2514","2628","114"
宏遠證券,1260,宏遠證券,1260,Buy,6182合晶,"2433","7125","4692"
宏遠證券,1260,宏遠證券,1260,Buy,6189豐藝,"2428","2428","0"
宏遠證券,1260,宏遠證券,1260,Buy,3592瑞鼎,"2275","2275","0"
宏遠證券,1260,宏遠證券,1260,Buy,4923力士,"2256","2256","0"
宏遠證券,1260,宏遠證券,1260,Sell,2327國巨*,"-312696","16839","329535"
宏遠證券,1260,宏遠證券,1260,Sell,6919康霈*,"-107951","103","108054"
宏遠證券,1260,宏遠證券,1260,Sell,6805富世達,"-102185","0","102185"
宏遠證券,1260,宏遠證券,1260,Sell,8271宇瞻,"-80567","2398","82965"
宏遠證券,1260,宏遠證券,1260,Sell,6488環球晶,"-47921","3011","50932"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-42282","1724","44006"
宏遠證券,1260,宏遠證券,1260,Sell,3006晶豪科,"-39765","421","40186"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-37340","29379","66719"
宏遠證券,1260,宏遠證券,1260,Sell,3008大立光,"-30509","15091","45600"
宏遠證券,1260,宏遠證券,1260,Sell,2449京元電子,"-28626","6363","34989"
宏遠證券,1260,宏遠證券,1260,Sell,1303南亞,"-21240","25856","47096"
宏遠證券,1260,宏遠證券,1260,Sell,2313華通,"-16264","6232","22496"
宏遠證券,1260,宏遠證券,1260,Sell,8932智通*,"-13933","0","13933"
宏遠證券,1260,宏遠證券,1260,Sell,3017奇鋐,"-13550","3375","16925"
宏遠證券,1260,宏遠證券,1260,Sell,6285啟碁,"-12558","544","13102"
宏遠證券,1260,宏遠證券,1260,Sell,7769鴻勁,"-12391","7034","19425"
宏遠證券,1260,宏遠證券,1260,Sell,3450聯鈞,"-10809","9009","19818"
宏遠證券,1260,宏遠證券,1260,Sell,1815富喬,"-10610","23541","34151"
宏遠證券,1260,宏遠證券,1260,Sell,7788松川精密,"-8191","0","8191"
宏遠證券,1260,宏遠證券,1260,Sell,3661世芯-KY,"-7996","4444","12440"
宏遠證券,1260,宏遠證券,1260,Sell,2408南亞科,"-7627","10027","17654"
宏遠證券,1260,宏遠證券,1260,Sell,8033雷虎,"-7253","2983","10236"
宏遠證券,1260,宏遠證券,1260,Sell,8046南電,"-6252","3845","10097"
宏遠證券,1260,宏遠證券,1260,Sell,4770上品,"-5279","0","5279"
宏遠證券,1260,宏遠證券,1260,Sell,2486一詮,"-5227","0","5227"
宏遠證券,1260,宏遠證券,1260,Sell,4979華星光,"-4845","0","4845"
宏遠證券,1260,宏遠證券,1260,Sell,9958世紀鋼,"-4605","0","4605"
宏遠證券,1260,宏遠證券,1260,Sell,3105穩懋,"-4358","3183","7541"
宏遠證券,1260,宏遠證券,1260,Sell,00631L元大台灣50正2,"-4350","0","4350"
宏遠證券,1260,宏遠證券,1260,Sell,00981A主動統一台股增長,"-4338","424","4762"
宏遠證券,1260,宏遠證券,1260,Sell,1515力山,"-4243","0","4243"
宏遠證券,1260,宏遠證券,1260,Sell,1319東陽,"-4215","82","4297"
宏遠證券,1260,宏遠證券,1260,Sell,3693營邦,"-4124","576","4700"
宏遠證券,1260,宏遠證券,1260,Sell,2337旺宏,"-3948","129","4077"
宏遠證券,1260,宏遠證券,1260,Sell,6451訊芯-KY,"-3908","1050","4958"
宏遠證券,1260,宏遠證券,1260,Sell,3374精材,"-3319","357","3676"
宏遠證券,1260,宏遠證券,1260,Sell,3324雙鴻,"-3180","3445","6625"
宏遠證券,1260,宏遠證券,1260,Sell,00685L群益臺灣加權正2,"-3084","0","3084"
宏遠證券,1260,宏遠證券,1260,Sell,0052富邦科技,"-2900","230","3130"
宏遠證券,1260,宏遠證券,1260,Sell,5529鉅陞,"-2790","0","2790"
宏遠證券,1260,宏遠證券,1260,Sell,8103瀚荃,"-2713","567","3280"
宏遠證券,1260,宏遠證券,1260,Sell,2645長榮航太,"-2631","1562","4193"
宏遠證券,1260,宏遠證券,1260,Sell,8996高力,"-2394","2676","5070"
宏遠證券,1260,宏遠證券,1260,Sell,6617共信-KY,"-2369","382","2751"
宏遠證券,1260,宏遠證券,1260,Sell,5314世紀*,"-2253","0","2253"
宏遠證券,1260,宏遠證券,1260,Sell,2368金像電,"-2226","0","2226"
宏遠證券,1260,宏遠證券,1260,Sell,4931新盛力,"-2148","2440","4588"
宏遠證券,1260,宏遠證券,1260,Sell,9934成霖,"-2009","0","2009"
宏遠證券,1260,宏遠證券,1260,Sell,1727中華化,"-1981","0","1981"
宏遠證券,1260,宏遠證券,1260,Sell,3005神基,"-1979","233","2212"
