BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,5351鈺創,"18027","18506","479"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3036文曄,"9825","9825","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"9524","9620","96"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"8148","13249","5101"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"6788","7848","1060"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3443創意,"5925","24371","18446"
國票證券,7790,國票-北高雄,003700370039004a,Buy,9907統一實,"5884","5884","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"5628","8964","3336"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"4879","13505","8626"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"4152","5063","911"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3033威健,"4115","4115","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6538倉和,"3510","3710","200"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6753龍德造船,"2995","3272","277"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2451創見,"2950","3243","293"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2313華通,"2814","7559","4745"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8046南電,"2652","4004","1352"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6781AES-KY,"2231","2231","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2465麗臺,"2200","2581","381"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"2167","2294","127"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3189景碩,"2085","3887","1802"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6278台表科,"1652","1652","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7610聯友金屬-創,"1585","1585","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2428興勤,"1578","1578","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3042晶技,"1507","1507","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6182合晶,"1497","2444","947"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8033雷虎,"1430","1804","374"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6187萬潤,"1359","1384","25"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"1297","7091","5794"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"1044","2982","1938"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1519華城,"1018","1060","42"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2634漢翔,"963","1583","620"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8422可寧衛*,"945","972","27"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6531愛普*,"922","922","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6227茂綸,"818","818","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6139亞翔,"792","792","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1477聚陽,"784","980","196"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6414樺漢,"778","5135","4357"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3583辛耘,"754","754","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2351順德,"721","1200","479"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2439美律,"705","3449","2744"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4766南寶,"687","687","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1513中興電,"685","1021","336"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"668","1003","335"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6223旺矽,"655","655","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1503士電,"637","2986","2349"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"633","3181","2548"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5425台半,"631","2174","1543"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4938和碩,"618","1604","986"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8070長華*,"604","1137","533"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7795長廣,"597","1165","568"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6290良維,"-31312","491","31803"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3661世芯-KY,"-24055","417","24472"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2303聯電,"-18881","2876","21757"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3679新至陞,"-15071","2172","17243"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00981A主動統一台股增長,"-8069","361","8430"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1815富喬,"-7918","4400","12318"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2301光寶科,"-7701","1859","9560"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4939亞電,"-6375","1630","8005"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6584南俊國際,"-6209","65","6274"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6274台燿,"-5812","3187","8999"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8996高力,"-5080","0","5080"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6805富世達,"-4829","2385","7214"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7750新代,"-4718","12","4730"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3711日月光投控,"-4416","3787","8203"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3026禾伸堂,"-3869","2174","6043"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-3630","180","3810"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2481強茂,"-3583","319","3902"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2327國巨*,"-3390","19154","22544"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2330台積電,"-3319","9991","13310"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2492華新科,"-3109","9108","12217"
