BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,8046南電,"2960","5594","2634"
美好,5260,美好-苗栗,5265,Buy,2634漢翔,"2957","3093","136"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"2010","4032","2022"
美好,5260,美好-苗栗,5265,Buy,7751竑騰,"1880","1880","0"
美好,5260,美好-苗栗,5265,Buy,8033雷虎,"1797","2188","391"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"1774","2047","273"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"1676","3548","1872"
美好,5260,美好-苗栗,5265,Buy,6217中探針,"1622","1794","172"
美好,5260,美好-苗栗,5265,Buy,2603長榮,"1593","1616","23"
美好,5260,美好-苗栗,5265,Buy,2337旺宏,"1350","1640","290"
美好,5260,美好-苗栗,5265,Buy,2615萬海,"1319","1330","11"
美好,5260,美好-苗栗,5265,Buy,8996高力,"1270","1270","0"
美好,5260,美好-苗栗,5265,Buy,1402遠東新,"1125","1125","0"
美好,5260,美好-苗栗,5265,Buy,1504東元,"946","946","0"
美好,5260,美好-苗栗,5265,Buy,2464盟立,"946","1623","677"
美好,5260,美好-苗栗,5265,Buy,7610聯友金屬-創,"923","923","0"
美好,5260,美好-苗栗,5265,Buy,5340建榮,"922","1087","165"
美好,5260,美好-苗栗,5265,Buy,2645長榮航太,"913","913","0"
美好,5260,美好-苗栗,5265,Buy,6531愛普*,"908","2711","1803"
美好,5260,美好-苗栗,5265,Buy,2609陽明,"900","900","0"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"894","1042","148"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"883","4436","3553"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"848","1453","605"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"807","2790","1983"
美好,5260,美好-苗栗,5265,Buy,2889國票金,"807","807","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"798","1931","1133"
美好,5260,美好-苗栗,5265,Buy,6139亞翔,"788","788","0"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"660","660","0"
美好,5260,美好-苗栗,5265,Buy,009805台新美國電力基建,"612","612","0"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"603","603","0"
美好,5260,美好-苗栗,5265,Buy,3537堡達,"574","574","0"
美好,5260,美好-苗栗,5265,Buy,2428興勤,"525","525","0"
美好,5260,美好-苗栗,5265,Buy,2472立隆電,"477","712","235"
美好,5260,美好-苗栗,5265,Buy,6125廣運,"458","510","52"
美好,5260,美好-苗栗,5265,Buy,1216統一,"455","455","0"
美好,5260,美好-苗栗,5265,Buy,1301台塑,"441","441","0"
美好,5260,美好-苗栗,5265,Buy,6753龍德造船,"425","564","139"
美好,5260,美好-苗栗,5265,Buy,1503士電,"421","421","0"
美好,5260,美好-苗栗,5265,Buy,3049精金,"395","737","342"
美好,5260,美好-苗栗,5265,Buy,5475德宏,"394","454","60"
美好,5260,美好-苗栗,5265,Buy,6257矽格,"392","833","441"
美好,5260,美好-苗栗,5265,Buy,8261富鼎,"384","384","0"
美好,5260,美好-苗栗,5265,Buy,1717長興,"382","766","384"
美好,5260,美好-苗栗,5265,Buy,2313華通,"351","3553","3202"
美好,5260,美好-苗栗,5265,Buy,6664群翊,"341","359","18"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"308","308","0"
美好,5260,美好-苗栗,5265,Buy,00937B群益ESG投等債20,"302","302","0"
美好,5260,美好-苗栗,5265,Buy,6548長科*,"298","298","0"
美好,5260,美好-苗栗,5265,Buy,2451創見,"297","297","0"
美好,5260,美好-苗栗,5265,Buy,5904寶雅*,"286","286","0"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-11245","448","11693"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-9199","6587","15786"
美好,5260,美好-苗栗,5265,Sell,2449京元電子,"-4649","839","5488"
美好,5260,美好-苗栗,5265,Sell,2481強茂,"-3355","0","3355"
