BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,6727亞泰金屬,"65240","65320","80"
合庫證券,1020,合庫-高雄,1023,Buy,3081聯亞,"18280","26756","8476"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"15720","33607","17887"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"15689","15737","48"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"13198","25827","12629"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"13062","24255","11193"
合庫證券,1020,合庫-高雄,1023,Buy,3363上詮,"10724","11104","380"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"8212","9203","991"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"7226","7564","338"
合庫證券,1020,合庫-高雄,1023,Buy,7769鴻勁,"6524","6563","39"
合庫證券,1020,合庫-高雄,1023,Buy,6138茂達,"5656","5955","299"
合庫證券,1020,合庫-高雄,1023,Buy,5475德宏,"5267","6304","1037"
合庫證券,1020,合庫-高雄,1023,Buy,6449鈺邦,"5113","11540","6427"
合庫證券,1020,合庫-高雄,1023,Buy,3090日電貿,"4917","5822","905"
合庫證券,1020,合庫-高雄,1023,Buy,2464盟立,"4877","6163","1286"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"4727","17217","12490"
合庫證券,1020,合庫-高雄,1023,Buy,8033雷虎,"4141","12036","7895"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"3792","5237","1445"
合庫證券,1020,合庫-高雄,1023,Buy,3661世芯-KY,"3742","8030","4288"
合庫證券,1020,合庫-高雄,1023,Buy,4991環宇-KY,"3671","7452","3781"
合庫證券,1020,合庫-高雄,1023,Buy,6683雍智科技,"3622","6017","2395"
合庫證券,1020,合庫-高雄,1023,Buy,2472立隆電,"3509","8633","5124"
合庫證券,1020,合庫-高雄,1023,Buy,5471松翰,"3464","3527","63"
合庫證券,1020,合庫-高雄,1023,Buy,2634漢翔,"3219","4676","1457"
