BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"41897","113782","71885"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"28533","70951","42418"
富邦證券,9600,富邦-新竹,9647,Buy,3406玉晶光,"19440","32614","13174"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"18186","52474","34288"
富邦證券,9600,富邦-新竹,9647,Buy,1597直得,"16558","17121","563"
富邦證券,9600,富邦-新竹,9647,Buy,2059川湖,"15006","29734","14728"
富邦證券,9600,富邦-新竹,9647,Buy,6213聯茂,"13411","28335","14924"
富邦證券,9600,富邦-新竹,9647,Buy,3231緯創,"13255","14739","1484"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"12634","15114","2480"
富邦證券,9600,富邦-新竹,9647,Buy,5536聖暉*,"11735","12048","313"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"9252","20941","11689"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"8539","60849","52310"
富邦證券,9600,富邦-新竹,9647,Buy,6937天虹,"8528","10300","1772"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"8048","28608","20560"
富邦證券,9600,富邦-新竹,9647,Buy,6176瑞儀,"8044","8207","163"
富邦證券,9600,富邦-新竹,9647,Buy,3105穩懋,"7151","60082","52931"
富邦證券,9600,富邦-新竹,9647,Buy,3044健鼎,"6900","6935","35"
富邦證券,9600,富邦-新竹,9647,Buy,8039台虹,"6877","41287","34410"
富邦證券,9600,富邦-新竹,9647,Buy,2404漢唐,"6684","8876","2192"
富邦證券,9600,富邦-新竹,9647,Buy,00662富邦NASDAQ,"6576","6937","361"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"6440","39801","33361"
富邦證券,9600,富邦-新竹,9647,Buy,00937B群益ESG投等債20,"6329","6473","144"
富邦證券,9600,富邦-新竹,9647,Buy,2383台光電,"6088","7147","1059"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"5924","7485","1561"
富邦證券,9600,富邦-新竹,9647,Buy,6187萬潤,"5766","18117","12351"
富邦證券,9600,富邦-新竹,9647,Buy,7750新代,"5106","5154","48"
富邦證券,9600,富邦-新竹,9647,Buy,6691洋基工程,"4978","5011","33"
富邦證券,9600,富邦-新竹,9647,Buy,00406A主動中信台灣收益,"4661","5496","835"
富邦證券,9600,富邦-新竹,9647,Buy,6290良維,"4495","7960","3465"
富邦證券,9600,富邦-新竹,9647,Buy,2464盟立,"4453","14753","10300"
富邦證券,9600,富邦-新竹,9647,Buy,8996高力,"4396","11106","6710"
富邦證券,9600,富邦-新竹,9647,Buy,3363上詮,"4290","11624","7334"
富邦證券,9600,富邦-新竹,9647,Buy,8033雷虎,"4222","8011","3789"
富邦證券,9600,富邦-新竹,9647,Buy,5475德宏,"4155","8926","4771"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"4055","5811","1756"
富邦證券,9600,富邦-新竹,9647,Buy,2412中華電,"3981","3981","0"
富邦證券,9600,富邦-新竹,9647,Buy,00953B群益優選非投等債,"3809","3809","0"
富邦證券,9600,富邦-新竹,9647,Buy,3090日電貿,"3800","13745","9945"
富邦證券,9600,富邦-新竹,9647,Buy,4908前鼎,"3724","9329","5605"
富邦證券,9600,富邦-新竹,9647,Buy,8271宇瞻,"3704","7556","3852"
富邦證券,9600,富邦-新竹,9647,Buy,6279胡連,"3699","3953","254"
富邦證券,9600,富邦-新竹,9647,Buy,6683雍智科技,"3679","4182","503"
富邦證券,9600,富邦-新竹,9647,Buy,3234光環,"3631","6037","2406"
富邦證券,9600,富邦-新竹,9647,Buy,8112至上,"3555","3947","392"
富邦證券,9600,富邦-新竹,9647,Buy,6414樺漢,"3506","6664","3158"
富邦證券,9600,富邦-新竹,9647,Buy,6831邁科,"3222","3222","0"
富邦證券,9600,富邦-新竹,9647,Buy,6121新普,"3189","3244","55"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"3067","14035","10968"
富邦證券,9600,富邦-新竹,9647,Buy,3293鈊象,"2929","4399","1470"
富邦證券,9600,富邦-新竹,9647,Buy,2609陽明,"2813","3964","1151"
富邦證券,9600,富邦-新竹,9647,Sell,2303聯電,"-108474","8297","116771"
富邦證券,9600,富邦-新竹,9647,Sell,3037欣興,"-49775","50220","99995"
富邦證券,9600,富邦-新竹,9647,Sell,8358金居,"-37039","27034","64073"
富邦證券,9600,富邦-新竹,9647,Sell,2327國巨*,"-33896","61797","95693"
富邦證券,9600,富邦-新竹,9647,Sell,3443創意,"-31746","6338","38084"
富邦證券,9600,富邦-新竹,9647,Sell,3450聯鈞,"-29774","5391","35165"
富邦證券,9600,富邦-新竹,9647,Sell,3008大立光,"-24881","37609","62490"
富邦證券,9600,富邦-新竹,9647,Sell,8299群聯,"-24780","27401","52181"
富邦證券,9600,富邦-新竹,9647,Sell,3374精材,"-24351","14007","38358"
富邦證券,9600,富邦-新竹,9647,Sell,3324雙鴻,"-22530","4599","27129"
富邦證券,9600,富邦-新竹,9647,Sell,2449京元電子,"-20362","15107","35469"
富邦證券,9600,富邦-新竹,9647,Sell,2492華新科,"-19526","18495","38021"
富邦證券,9600,富邦-新竹,9647,Sell,3665貿聯-KY,"-17564","6876","24440"
富邦證券,9600,富邦-新竹,9647,Sell,2368金像電,"-17207","6230","23437"
富邦證券,9600,富邦-新竹,9647,Sell,3081聯亞,"-16342","8680","25022"
富邦證券,9600,富邦-新竹,9647,Sell,00403A主動統一升級50,"-13711","482","14193"
富邦證券,9600,富邦-新竹,9647,Sell,1815富喬,"-13654","13344","26998"
富邦證券,9600,富邦-新竹,9647,Sell,2301光寶科,"-13632","8557","22189"
富邦證券,9600,富邦-新竹,9647,Sell,6239力成,"-12701","9074","21775"
富邦證券,9600,富邦-新竹,9647,Sell,3661世芯-KY,"-12298","7281","19579"
富邦證券,9600,富邦-新竹,9647,Sell,00981A主動統一台股增長,"-11737","7308","19045"
富邦證券,9600,富邦-新竹,9647,Sell,6669緯穎,"-9015","19276","28291"
富邦證券,9600,富邦-新竹,9647,Sell,4958臻鼎-KY,"-8250","42466","50716"
富邦證券,9600,富邦-新竹,9647,Sell,3189景碩,"-7944","44787","52731"
富邦證券,9600,富邦-新竹,9647,Sell,2345智邦,"-7598","2484","10082"
富邦證券,9600,富邦-新竹,9647,Sell,2481強茂,"-7488","7326","14814"
富邦證券,9600,富邦-新竹,9647,Sell,3264欣銓,"-7151","2354","9505"
富邦證券,9600,富邦-新竹,9647,Sell,2408南亞科,"-6710","90279","96989"
富邦證券,9600,富邦-新竹,9647,Sell,0050元大台灣50,"-6707","8866","15573"
富邦證券,9600,富邦-新竹,9647,Sell,3265台星科,"-6338","2169","8507"
富邦證券,9600,富邦-新竹,9647,Sell,2881富邦金,"-6310","597","6907"
富邦證券,9600,富邦-新竹,9647,Sell,6285啟碁,"-6253","1815","8068"
富邦證券,9600,富邦-新竹,9647,Sell,6173信昌電,"-5912","4209","10121"
富邦證券,9600,富邦-新竹,9647,Sell,1312國喬,"-5852","1536","7388"
富邦證券,9600,富邦-新竹,9647,Sell,3017奇鋐,"-5808","12938","18746"
富邦證券,9600,富邦-新竹,9647,Sell,8926台汽電,"-5689","115","5804"
富邦證券,9600,富邦-新竹,9647,Sell,2317鴻海,"-5554","9816","15370"
富邦證券,9600,富邦-新竹,9647,Sell,3211順達,"-5034","4912","9946"
富邦證券,9600,富邦-新竹,9647,Sell,2308台達電,"-4959","58764","63723"
富邦證券,9600,富邦-新竹,9647,Sell,3491昇達科,"-4892","3159","8051"
富邦證券,9600,富邦-新竹,9647,Sell,00929復華台灣科技優息,"-4391","365","4756"
富邦證券,9600,富邦-新竹,9647,Sell,00685L群益臺灣加權正2,"-4267","1613","5880"
富邦證券,9600,富邦-新竹,9647,Sell,6415矽力*-KY,"-4250","2174","6424"
富邦證券,9600,富邦-新竹,9647,Sell,2376技嘉,"-4192","738","4930"
富邦證券,9600,富邦-新竹,9647,Sell,6584南俊國際,"-4041","797","4838"
富邦證券,9600,富邦-新竹,9647,Sell,00992A主動群益科技創新,"-4003","509","4512"
富邦證券,9600,富邦-新竹,9647,Sell,2337旺宏,"-3879","17395","21274"
富邦證券,9600,富邦-新竹,9647,Sell,8155博智,"-3743","732","4475"
富邦證券,9600,富邦-新竹,9647,Sell,3026禾伸堂,"-3664","7477","11141"
富邦證券,9600,富邦-新竹,9647,Sell,6257矽格,"-3530","2675","6205"
