BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,3037欣興,"21252","23685","2433"
永興,5600,永興,5600,Buy,2408南亞科,"8796","11085","2289"
永興,5600,永興,5600,Buy,2465麗臺,"7772","7772","0"
永興,5600,永興,5600,Buy,6488環球晶,"6655","12660","6005"
永興,5600,永興,5600,Buy,5425台半,"3829","5579","1750"
永興,5600,永興,5600,Buy,2645長榮航太,"3496","3496","0"
永興,5600,永興,5600,Buy,00919群益台灣精選高息,"3133","3259","126"
永興,5600,永興,5600,Buy,7610聯友金屬-創,"2940","2940","0"
永興,5600,永興,5600,Buy,2330台積電,"2909","3582","673"
永興,5600,永興,5600,Buy,2344華邦電,"2298","5156","2858"
永興,5600,永興,5600,Buy,4967十銓,"2236","2236","0"
永興,5600,永興,5600,Buy,2426鼎元,"1985","2958","973"
永興,5600,永興,5600,Buy,1303南亞,"1980","3746","1766"
永興,5600,永興,5600,Buy,3231緯創,"1786","1786","0"
永興,5600,永興,5600,Buy,8039台虹,"1750","1750","0"
永興,5600,永興,5600,Buy,3702大聯大,"1700","1700","0"
永興,5600,永興,5600,Buy,2337旺宏,"1664","1664","0"
永興,5600,永興,5600,Buy,3006晶豪科,"1380","1920","540"
永興,5600,永興,5600,Buy,8046南電,"1282","1282","0"
永興,5600,永興,5600,Buy,8996高力,"1278","1278","0"
永興,5600,永興,5600,Buy,3260威剛,"1243","1656","413"
永興,5600,永興,5600,Buy,2464盟立,"1241","1815","574"
永興,5600,永興,5600,Buy,1605華新,"1098","1098","0"
永興,5600,永興,5600,Buy,3034聯詠,"1091","1091","0"
永興,5600,永興,5600,Buy,2634漢翔,"962","1098","136"
永興,5600,永興,5600,Buy,2362藍天,"961","961","0"
永興,5600,永興,5600,Buy,8033雷虎,"957","957","0"
永興,5600,永興,5600,Buy,8027鈦昇,"945","945","0"
永興,5600,永興,5600,Buy,1717長興,"943","1217","274"
永興,5600,永興,5600,Buy,6147頎邦,"915","2386","1471"
永興,5600,永興,5600,Buy,2603長榮,"913","1145","232"
永興,5600,永興,5600,Buy,4909新復興,"870","870","0"
永興,5600,永興,5600,Buy,2371大同,"849","849","0"
永興,5600,永興,5600,Buy,6223旺矽,"839","839","0"
永興,5600,永興,5600,Buy,6669緯穎,"795","936","141"
永興,5600,永興,5600,Buy,3605宏致,"751","882","131"
永興,5600,永興,5600,Buy,2317鴻海,"715","1008","293"
永興,5600,永興,5600,Buy,3293鈊象,"710","710","0"
永興,5600,永興,5600,Buy,3374精材,"664","755","91"
永興,5600,永興,5600,Buy,2885元大金,"639","639","0"
永興,5600,永興,5600,Buy,4906正文,"632","668","36"
永興,5600,永興,5600,Buy,2609陽明,"617","841","224"
永興,5600,永興,5600,Buy,6278台表科,"617","617","0"
永興,5600,永興,5600,Buy,2484希華,"609","609","0"
永興,5600,永興,5600,Buy,6919康霈*,"597","597","0"
永興,5600,永興,5600,Buy,3042晶技,"569","758","189"
永興,5600,永興,5600,Buy,3135凌航,"546","546","0"
永興,5600,永興,5600,Buy,00961FT臺灣永續高息,"539","539","0"
永興,5600,永興,5600,Buy,6727亞泰金屬,"538","538","0"
永興,5600,永興,5600,Buy,00715L期街口布蘭特正2,"537","537","0"
永興,5600,永興,5600,Sell,2303聯電,"-23362","768","24130"
永興,5600,永興,5600,Sell,3008大立光,"-7356","361","7717"
永興,5600,永興,5600,Sell,2327國巨*,"-5641","12623","18264"
永興,5600,永興,5600,Sell,2301光寶科,"-5357","1737","7094"
永興,5600,永興,5600,Sell,3026禾伸堂,"-4521","0","4521"
永興,5600,永興,5600,Sell,4958臻鼎-KY,"-4327","1445","5772"
永興,5600,永興,5600,Sell,3324雙鴻,"-4022","0","4022"
永興,5600,永興,5600,Sell,2492華新科,"-3975","1208","5183"
永興,5600,永興,5600,Sell,3450聯鈞,"-3790","1","3791"
永興,5600,永興,5600,Sell,2308台達電,"-3661","1958","5619"
永興,5600,永興,5600,Sell,3017奇鋐,"-3350","0","3350"
永興,5600,永興,5600,Sell,6182合晶,"-3286","663","3949"
永興,5600,永興,5600,Sell,3406玉晶光,"-2831","890","3721"
永興,5600,永興,5600,Sell,3189景碩,"-2678","903","3581"
永興,5600,永興,5600,Sell,6672騰輝電子-KY,"-2607","869","3476"
永興,5600,永興,5600,Sell,00981A主動統一台股增長,"-2265","90","2355"
永興,5600,永興,5600,Sell,6257矽格,"-1896","464","2360"
永興,5600,永興,5600,Sell,6239力成,"-1742","289","2031"
永興,5600,永興,5600,Sell,3481群創,"-1639","8978","10617"
永興,5600,永興,5600,Sell,1232大統益,"-1565","0","1565"
永興,5600,永興,5600,Sell,1301台塑,"-1455","64","1519"
永興,5600,永興,5600,Sell,3711日月光投控,"-1246","614","1860"
永興,5600,永興,5600,Sell,6213聯茂,"-1219","1748","2967"
永興,5600,永興,5600,Sell,1815富喬,"-1163","1062","2225"
永興,5600,永興,5600,Sell,6830汎銓,"-1055","0","1055"
永興,5600,永興,5600,Sell,3209全科,"-1026","0","1026"
永興,5600,永興,5600,Sell,2356英業達,"-985","391","1376"
永興,5600,永興,5600,Sell,2605新興,"-980","70","1050"
永興,5600,永興,5600,Sell,2377微星,"-867","145","1012"
永興,5600,永興,5600,Sell,00922國泰台灣領袖50,"-826","4","830"
永興,5600,永興,5600,Sell,5386青雲,"-822","0","822"
永興,5600,永興,5600,Sell,6418詠昇,"-758","0","758"
永興,5600,永興,5600,Sell,1519華城,"-755","0","755"
永興,5600,永興,5600,Sell,2615萬海,"-669","0","669"
永興,5600,永興,5600,Sell,2449京元電子,"-657","790","1447"
永興,5600,永興,5600,Sell,2409友達,"-595","205","800"
永興,5600,永興,5600,Sell,00403A主動統一升級50,"-573","218","791"
永興,5600,永興,5600,Sell,6770力積電,"-568","6673","7241"
永興,5600,永興,5600,Sell,3265台星科,"-567","552","1119"
永興,5600,永興,5600,Sell,2881富邦金,"-548","142","690"
永興,5600,永興,5600,Sell,6533晶心科,"-536","0","536"
永興,5600,永興,5600,Sell,2313華通,"-513","270","783"
永興,5600,永興,5600,Sell,3044健鼎,"-495","0","495"
永興,5600,永興,5600,Sell,4919新唐,"-494","0","494"
永興,5600,永興,5600,Sell,2030彰源,"-476","0","476"
永興,5600,永興,5600,Sell,8069元太,"-470","496","966"
永興,5600,永興,5600,Sell,6271同欣電,"-459","0","459"
永興,5600,永興,5600,Sell,3094聯傑,"-451","0","451"
永興,5600,永興,5600,Sell,4770上品,"-443","0","443"
永興,5600,永興,5600,Sell,5443均豪,"-435","0","435"
