BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2383台光電,"10900","11067","167"
北城證券,7750,北城證券,7750,Buy,3037欣興,"9176","22550","13374"
北城證券,7750,北城證券,7750,Buy,8021尖點,"9115","13509","4394"
北城證券,7750,北城證券,7750,Buy,4939亞電,"5881","9932","4051"
北城證券,7750,北城證券,7750,Buy,5871中租-KY,"5675","5675","0"
北城證券,7750,北城證券,7750,Buy,2634漢翔,"5048","5390","342"
北城證券,7750,北城證券,7750,Buy,3231緯創,"5012","6277","1265"
北城證券,7750,北城證券,7750,Buy,3189景碩,"4642","7310","2668"
北城證券,7750,北城證券,7750,Buy,8046南電,"4506","7116","2610"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"3799","4890","1091"
北城證券,7750,北城證券,7750,Buy,6187萬潤,"3024","4354","1330"
北城證券,7750,北城證券,7750,Buy,2603長榮,"2995","2995","0"
北城證券,7750,北城證券,7750,Buy,3260威剛,"2917","2917","0"
北城證券,7750,北城證券,7750,Buy,6147頎邦,"2807","3045","238"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"2418","10145","7727"
北城證券,7750,北城證券,7750,Buy,7750新代,"2400","2400","0"
北城證券,7750,北城證券,7750,Buy,5475德宏,"2125","8989","6864"
北城證券,7750,北城證券,7750,Buy,8033雷虎,"2110","3430","1320"
北城證券,7750,北城證券,7750,Buy,3028增你強,"1941","1941","0"
北城證券,7750,北城證券,7750,Buy,3042晶技,"1716","2478","762"
北城證券,7750,北城證券,7750,Buy,8112至上,"1644","1644","0"
北城證券,7750,北城證券,7750,Buy,6727亞泰金屬,"1571","1571","0"
北城證券,7750,北城證券,7750,Buy,6285啟碁,"1527","1527","0"
北城證券,7750,北城證券,7750,Buy,2464盟立,"1520","2556","1036"
北城證券,7750,北城證券,7750,Buy,3563牧德,"1404","1404","0"
北城證券,7750,北城證券,7750,Buy,2375凱美,"1371","2055","684"
北城證券,7750,北城證券,7750,Buy,2412中華電,"1355","1355","0"
北城證券,7750,北城證券,7750,Buy,2332友訊,"1278","1278","0"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"1270","3270","2000"
北城證券,7750,北城證券,7750,Buy,4906正文,"1257","1330","73"
北城證券,7750,北城證券,7750,Buy,6831邁科,"1213","2438","1225"
北城證券,7750,北城證券,7750,Buy,3441聯一光,"1208","1208","0"
北城證券,7750,北城證券,7750,Buy,6451訊芯-KY,"1119","10484","9365"
北城證券,7750,北城證券,7750,Buy,3034聯詠,"1076","1131","55"
北城證券,7750,北城證券,7750,Buy,00631L元大台灣50正2,"993","1358","365"
北城證券,7750,北城證券,7750,Buy,6290良維,"982","982","0"
北城證券,7750,北城證券,7750,Buy,8210勤誠,"972","972","0"
北城證券,7750,北城證券,7750,Buy,2548華固,"955","955","0"
北城證券,7750,北城證券,7750,Buy,6901鑽石投資,"937","937","0"
北城證券,7750,北城證券,7750,Buy,5312寶島科,"924","924","0"
北城證券,7750,北城證券,7750,Buy,5536聖暉*,"916","3539","2623"
北城證券,7750,北城證券,7750,Buy,6531愛普*,"899","899","0"
北城證券,7750,北城證券,7750,Buy,8996高力,"890","2828","1938"
北城證券,7750,北城證券,7750,Buy,6862三集瑞-KY,"870","870","0"
北城證券,7750,北城證券,7750,Buy,2484希華,"849","2144","1295"
北城證券,7750,北城證券,7750,Buy,3481群創,"846","13354","12508"
北城證券,7750,北城證券,7750,Buy,6291沛亨,"814","814","0"
北城證券,7750,北城證券,7750,Buy,6278台表科,"812","1218","406"
北城證券,7750,北城證券,7750,Buy,6139亞翔,"802","802","0"
北城證券,7750,北城證券,7750,Buy,3702大聯大,"801","901","100"
北城證券,7750,北城證券,7750,Sell,2344華邦電,"-20031","8562","28593"
北城證券,7750,北城證券,7750,Sell,8299群聯,"-19501","10825","30326"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-16654","6255","22909"
北城證券,7750,北城證券,7750,Sell,8358金居,"-16120","6225","22345"
北城證券,7750,北城證券,7750,Sell,3490單井,"-15735","254","15989"
北城證券,7750,北城證券,7750,Sell,3008大立光,"-15377","49","15426"
北城證券,7750,北城證券,7750,Sell,2327國巨*,"-13753","3926","17679"
北城證券,7750,北城證券,7750,Sell,3090日電貿,"-13227","1440","14667"
北城證券,7750,北城證券,7750,Sell,3406玉晶光,"-10924","919","11843"
北城證券,7750,北城證券,7750,Sell,1815富喬,"-8293","2221","10514"
北城證券,7750,北城證券,7750,Sell,2451創見,"-6460","5951","12411"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-5786","1794","7580"
北城證券,7750,北城證券,7750,Sell,2454聯發科,"-4986","335","5321"
北城證券,7750,北城證券,7750,Sell,2313華通,"-4924","5242","10166"
北城證券,7750,北城證券,7750,Sell,6239力成,"-4772","1450","6222"
北城證券,7750,北城證券,7750,Sell,3374精材,"-4755","1479","6234"
北城證券,7750,北城證券,7750,Sell,2301光寶科,"-4655","2354","7009"
北城證券,7750,北城證券,7750,Sell,1303南亞,"-4383","14787","19170"
北城證券,7750,北城證券,7750,Sell,2455全新,"-4345","0","4345"
北城證券,7750,北城證券,7750,Sell,2467志聖,"-4313","0","4313"
北城證券,7750,北城證券,7750,Sell,3711日月光投控,"-4178","3884","8062"
北城證券,7750,北城證券,7750,Sell,2449京元電子,"-4130","2478","6608"
北城證券,7750,北城證券,7750,Sell,6274台燿,"-3657","57093","60750"
北城證券,7750,北城證券,7750,Sell,3693營邦,"-3312","0","3312"
北城證券,7750,北城證券,7750,Sell,2481強茂,"-3250","1619","4869"
北城證券,7750,北城證券,7750,Sell,2330台積電,"-3120","748","3868"
北城證券,7750,北城證券,7750,Sell,3264欣銓,"-3041","0","3041"
北城證券,7750,北城證券,7750,Sell,6672騰輝電子-KY,"-2948","865","3813"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-2907","1339","4246"
北城證券,7750,北城證券,7750,Sell,3324雙鴻,"-2758","0","2758"
北城證券,7750,北城證券,7750,Sell,2409友達,"-2595","5349","7944"
北城證券,7750,北城證券,7750,Sell,3167大量,"-2328","0","2328"
北城證券,7750,北城證券,7750,Sell,2492華新科,"-2316","5509","7825"
北城證券,7750,北城證券,7750,Sell,3026禾伸堂,"-2300","0","2300"
北城證券,7750,北城證券,7750,Sell,0050元大台灣50,"-2295","439","2734"
北城證券,7750,北城證券,7750,Sell,2368金像電,"-1969","550","2519"
北城證券,7750,北城證券,7750,Sell,3665貿聯-KY,"-1757","250","2007"
北城證券,7750,北城證券,7750,Sell,6173信昌電,"-1662","232","1894"
北城證券,7750,北城證券,7750,Sell,1513中興電,"-1510","170","1680"
北城證券,7750,北城證券,7750,Sell,6257矽格,"-1435","223","1658"
北城證券,7750,北城證券,7750,Sell,3105穩懋,"-1378","6357","7735"
北城證券,7750,北城證券,7750,Sell,6202盛群,"-1276","358","1634"
