BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2327國巨*,"421260","440153","18893"
統一,5850,統一-城中,5854,Buy,2492華新科,"349074","357303","8229"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"323520","346286","22766"
統一,5850,統一-城中,5854,Buy,2303聯電,"229312","578682","349370"
統一,5850,統一-城中,5854,Buy,3008大立光,"103383","182877","79494"
統一,5850,統一-城中,5854,Buy,8046南電,"42353","47446","5093"
統一,5850,統一-城中,5854,Buy,8996高力,"30299","36654","6355"
統一,5850,統一-城中,5854,Buy,3324雙鴻,"28082","40081","11999"
統一,5850,統一-城中,5854,Buy,3529力旺,"25493","25493","0"
統一,5850,統一-城中,5854,Buy,00992A主動群益科技創新,"25160","34551","9391"
統一,5850,統一-城中,5854,Buy,2408南亞科,"22325","44868","22543"
統一,5850,統一-城中,5854,Buy,2606裕民,"19412","19412","0"
統一,5850,統一-城中,5854,Buy,2344華邦電,"16231","38813","22582"
統一,5850,統一-城中,5854,Buy,5274信驊,"15630","15630","0"
統一,5850,統一-城中,5854,Buy,3081聯亞,"13280","40487","27207"
統一,5850,統一-城中,5854,Buy,6187萬潤,"12767","16952","4185"
統一,5850,統一-城中,5854,Buy,3189景碩,"12742","47393","34651"
統一,5850,統一-城中,5854,Buy,4966譜瑞-KY,"11600","11600","0"
統一,5850,統一-城中,5854,Buy,6683雍智科技,"10872","12122","1250"
統一,5850,統一-城中,5854,Buy,7750新代,"10020","17015","6995"
統一,5850,統一-城中,5854,Buy,6213聯茂,"7709","48264","40555"
統一,5850,統一-城中,5854,Buy,3583辛耘,"6782","7554","772"
統一,5850,統一-城中,5854,Buy,4979華星光,"6112","8541","2429"
統一,5850,統一-城中,5854,Buy,6223旺矽,"5605","5605","0"
統一,5850,統一-城中,5854,Buy,6510精測,"5439","5480","41"
統一,5850,統一-城中,5854,Buy,2486一詮,"5243","5243","0"
統一,5850,統一-城中,5854,Buy,2395研華,"4460","8746","4286"
統一,5850,統一-城中,5854,Buy,2451創見,"3891","5068","1177"
統一,5850,統一-城中,5854,Buy,6488環球晶,"3775","6215","2440"
統一,5850,統一-城中,5854,Buy,6531愛普*,"3708","3708","0"
統一,5850,統一-城中,5854,Buy,3131弘塑,"3564","3564","0"
統一,5850,統一-城中,5854,Buy,6217中探針,"3405","4135","730"
統一,5850,統一-城中,5854,Buy,3105穩懋,"3145","8540","5395"
統一,5850,統一-城中,5854,Buy,5483中美晶,"2566","18512","15946"
統一,5850,統一-城中,5854,Buy,00406A主動中信台灣收益,"2490","2510","20"
統一,5850,統一-城中,5854,Buy,4906正文,"2375","2521","146"
統一,5850,統一-城中,5854,Buy,5285界霖,"2177","2177","0"
統一,5850,統一-城中,5854,Buy,1519華城,"2083","3213","1130"
統一,5850,統一-城中,5854,Buy,6291沛亨,"2057","2057","0"
統一,5850,統一-城中,5854,Buy,2337旺宏,"2033","2429","396"
統一,5850,統一-城中,5854,Buy,2360致茂,"2005","4065","2060"
統一,5850,統一-城中,5854,Buy,2357華碩,"2000","4880","2880"
統一,5850,統一-城中,5854,Buy,4931新盛力,"1924","5773","3849"
統一,5850,統一-城中,5854,Buy,6138茂達,"1792","1792","0"
統一,5850,統一-城中,5854,Buy,1727中華化,"1789","2479","690"
統一,5850,統一-城中,5854,Buy,5469瀚宇博,"1784","2609","825"
統一,5850,統一-城中,5854,Buy,2637慧洋-KY,"1761","1761","0"
統一,5850,統一-城中,5854,Buy,6472保瑞,"1750","1750","0"
統一,5850,統一-城中,5854,Buy,5289宜鼎,"1735","6225","4490"
統一,5850,統一-城中,5854,Buy,2634漢翔,"1647","2811","1164"
統一,5850,統一-城中,5854,Sell,1303南亞,"-689655","152929","842584"
統一,5850,統一-城中,5854,Sell,2313華通,"-170237","14225","184462"
統一,5850,統一-城中,5854,Sell,8039台虹,"-165952","19696","185648"
統一,5850,統一-城中,5854,Sell,3443創意,"-29829","6171","36000"
統一,5850,統一-城中,5854,Sell,6239力成,"-29547","7212","36759"
統一,5850,統一-城中,5854,Sell,8358金居,"-28035","12499","40534"
統一,5850,統一-城中,5854,Sell,3661世芯-KY,"-27948","4127","32075"
統一,5850,統一-城中,5854,Sell,2481強茂,"-22798","356","23154"
統一,5850,統一-城中,5854,Sell,4939亞電,"-22239","19113","41352"
統一,5850,統一-城中,5854,Sell,3533嘉澤,"-19351","14","19365"
統一,5850,統一-城中,5854,Sell,3504揚明光,"-15939","111","16050"
統一,5850,統一-城中,5854,Sell,2301光寶科,"-15814","25833","41647"
統一,5850,統一-城中,5854,Sell,1312國喬,"-12521","46154","58675"
統一,5850,統一-城中,5854,Sell,3163波若威,"-10744","6862","17606"
統一,5850,統一-城中,5854,Sell,00981A主動統一台股增長,"-8501","2656","11157"
統一,5850,統一-城中,5854,Sell,3711日月光投控,"-8453","1896","10349"
統一,5850,統一-城中,5854,Sell,2454聯發科,"-8067","303","8370"
統一,5850,統一-城中,5854,Sell,6446藥華藥,"-7828","22","7850"
統一,5850,統一-城中,5854,Sell,2368金像電,"-7483","7280","14763"
統一,5850,統一-城中,5854,Sell,3231緯創,"-6623","2487","9110"
統一,5850,統一-城中,5854,Sell,4303信立,"-6431","88","6519"
統一,5850,統一-城中,5854,Sell,5351鈺創,"-6230","1407","7637"
統一,5850,統一-城中,5854,Sell,1815富喬,"-6184","9264","15448"
統一,5850,統一-城中,5854,Sell,2308台達電,"-6037","5860","11897"
統一,5850,統一-城中,5854,Sell,2330台積電,"-5642","82","5724"
統一,5850,統一-城中,5854,Sell,1301台塑,"-5575","12934","18509"
統一,5850,統一-城中,5854,Sell,3034聯詠,"-5559","5","5564"
統一,5850,統一-城中,5854,Sell,3044健鼎,"-5069","3430","8499"
統一,5850,統一-城中,5854,Sell,00991A主動復華未來50,"-4849","459","5308"
統一,5850,統一-城中,5854,Sell,00685L群益臺灣加權正2,"-4702","1334","6036"
統一,5850,統一-城中,5854,Sell,3406玉晶光,"-4687","6105","10792"
