BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8046南電,"10025","22393","12368"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4958臻鼎-KY,"9500","19796","10296"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"8179","22913","14734"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3081聯亞,"7222","7391","169"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8039台虹,"7103","16452","9349"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"5309","31751","26442"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2885元大金,"5230","5230","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2634漢翔,"4551","6633","2082"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5289宜鼎,"4475","5989","1514"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6919康霈*,"4397","5204","807"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"3700","4611","911"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6274台燿,"3520","12478","8958"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00984D主動聯博全球非投,"2622","2622","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"2612","10780","8168"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00693U期街口S＆P黃豆,"2603","2603","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4979華星光,"2479","2488","9"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3094聯傑,"2286","2327","41"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2889國票金,"2271","2271","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2395研華,"2034","2034","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2464盟立,"1967","3898","1931"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"1890","8829","6939"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4991環宇-KY,"1755","1872","117"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3533嘉澤,"1682","1684","2"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"1668","1668","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2354鴻準,"1648","3764","2116"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8033雷虎,"1588","4004","2416"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3265台星科,"1494","2405","911"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3702大聯大,"1485","1506","21"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3363上詮,"1471","2166","695"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00406A主動中信台灣收益,"1447","2111","664"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00919群益台灣精選高息,"1414","1511","97"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3019亞光,"1387","1387","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2332友訊,"1337","1359","22"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6227茂綸,"1278","1278","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4585達明,"1209","1209","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2426鼎元,"1172","3965","2793"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8043蜜望實,"1092","3681","2589"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6108競國,"1079","1281","202"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1727中華化,"1068","3926","2858"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00953B群益優選非投等債,"1021","1021","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3441聯一光,"1016","1692","676"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2061風青,"990","990","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6531愛普*,"989","989","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5439高技,"975","5756","4781"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1326台化,"971","1351","380"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8021尖點,"918","5889","4971"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6573虹揚-KY,"917","917","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2356英業達,"911","976","65"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3231緯創,"903","1126","223"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6515穎崴,"896","896","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2303聯電,"-39524","3623","43147"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2454聯發科,"-25559","34319","59878"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3711日月光投控,"-20793","3865","24658"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2492華新科,"-17897","7030","24927"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6669緯穎,"-13687","1752","15439"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6446藥華藥,"-12824","373","13197"
