BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"8027","17773","9746"
元大證券,9800,元大-東港,0039003800390066,Buy,6789采鈺,"6592","6592","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"6420","17452","11032"
元大證券,9800,元大-東港,0039003800390066,Buy,3260威剛,"6134","6200","66"
元大證券,9800,元大-東港,0039003800390066,Buy,2383台光電,"5342","5789","447"
元大證券,9800,元大-東港,0039003800390066,Buy,6223旺矽,"5320","5340","20"
元大證券,9800,元大-東港,0039003800390066,Buy,2313華通,"5037","12857","7820"
元大證券,9800,元大-東港,0039003800390066,Buy,2634漢翔,"4856","7467","2611"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"4786","7251","2465"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"4710","48472","43762"
元大證券,9800,元大-東港,0039003800390066,Buy,1326台化,"4419","4798","379"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"4233","10657","6424"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"4133","12624","8491"
元大證券,9800,元大-東港,0039003800390066,Buy,2464盟立,"4123","5671","1548"
元大證券,9800,元大-東港,0039003800390066,Buy,3037欣興,"3756","20164","16408"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"3637","17064","13427"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"3416","3504","88"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"3350","10759","7409"
元大證券,9800,元大-東港,0039003800390066,Buy,2609陽明,"3340","3791","451"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"3092","10240","7148"
元大證券,9800,元大-東港,0039003800390066,Buy,3131弘塑,"2500","2500","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4939亞電,"2459","8801","6342"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"2248","12883","10635"
元大證券,9800,元大-東港,0039003800390066,Buy,8033雷虎,"2213","2242","29"
元大證券,9800,元大-東港,0039003800390066,Buy,6139亞翔,"1875","2656","781"
元大證券,9800,元大-東港,0039003800390066,Buy,7610聯友金屬-創,"1745","1772","27"
元大證券,9800,元大-東港,0039003800390066,Buy,5328華容,"1716","1975","259"
元大證券,9800,元大-東港,0039003800390066,Buy,6291沛亨,"1664","1664","0"
