BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"10280","19793","9513"
華南永昌,9300,華南永昌-基隆,9322,Buy,3081聯亞,"9829","13526","3697"
華南永昌,9300,華南永昌-基隆,9322,Buy,3491昇達科,"8200","9433","1233"
華南永昌,9300,華南永昌-基隆,9322,Buy,6279胡連,"7777","7777","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6510精測,"5452","5452","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8996高力,"5171","6436","1265"
華南永昌,9300,華南永昌-基隆,9322,Buy,8299群聯,"4573","9331","4758"
華南永昌,9300,華南永昌-基隆,9322,Buy,3702大聯大,"4398","4403","5"
華南永昌,9300,華南永昌-基隆,9322,Buy,2472立隆電,"4362","4362","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2634漢翔,"4308","6633","2325"
華南永昌,9300,華南永昌-基隆,9322,Buy,3231緯創,"4151","7002","2851"
華南永昌,9300,華南永昌-基隆,9322,Buy,6446藥華藥,"3099","3649","550"
華南永昌,9300,華南永昌-基隆,9322,Buy,8033雷虎,"3083","4976","1893"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"3052","19513","16461"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"2718","2745","27"
華南永昌,9300,華南永昌-基隆,9322,Buy,3105穩懋,"2657","16639","13982"
華南永昌,9300,華南永昌-基隆,9322,Buy,2049上銀,"2547","3258","711"
華南永昌,9300,華南永昌-基隆,9322,Buy,009816凱基台灣TOP50,"2399","2703","304"
華南永昌,9300,華南永昌-基隆,9322,Buy,8111立碁,"2315","2469","154"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"2278","2466","188"
華南永昌,9300,華南永昌-基隆,9322,Buy,3006晶豪科,"2253","2253","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3260威剛,"2196","2197","1"
