BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,7610聯友金屬-創,"6068","7693","1625"
元大證券,9800,元大-竹東,0039003800330066,Buy,3231緯創,"3950","4307","357"
元大證券,9800,元大-竹東,0039003800330066,Buy,3042晶技,"3940","4319","379"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"3920","20770","16850"
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"3377","18987","15610"
元大證券,9800,元大-竹東,0039003800330066,Buy,2634漢翔,"2404","3851","1447"
元大證券,9800,元大-竹東,0039003800330066,Buy,3583辛耘,"2357","2359","2"
元大證券,9800,元大-竹東,0039003800330066,Buy,8046南電,"2328","5116","2788"
元大證券,9800,元大-竹東,0039003800330066,Buy,00891中信關鍵半導體,"2247","2489","242"
元大證券,9800,元大-竹東,0039003800330066,Buy,3702大聯大,"1832","1832","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5471松翰,"1824","2135","311"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"1615","2541","926"
元大證券,9800,元大-竹東,0039003800330066,Buy,6223旺矽,"1517","1527","10"
元大證券,9800,元大-竹東,0039003800330066,Buy,3081聯亞,"1478","1478","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6187萬潤,"1420","1448","28"
元大證券,9800,元大-竹東,0039003800330066,Buy,4908前鼎,"1337","1337","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2881富邦金,"1288","1728","440"
元大證券,9800,元大-竹東,0039003800330066,Buy,6141柏承,"1238","1238","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00992A主動群益科技創新,"1179","2247","1068"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"1176","7519","6343"
元大證券,9800,元大-竹東,0039003800330066,Buy,6781AES-KY,"1115","1115","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2485兆赫,"1097","1097","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4939亞電,"1073","4769","3696"
元大證券,9800,元大-竹東,0039003800330066,Buy,5314世紀*,"1031","1066","35"
元大證券,9800,元大-竹東,0039003800330066,Buy,3362先進光,"998","1000","2"
元大證券,9800,元大-竹東,0039003800330066,Buy,6182合晶,"943","1508","565"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"919","15334","14415"
元大證券,9800,元大-竹東,0039003800330066,Buy,6147頎邦,"906","4748","3842"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"894","1295","401"
元大證券,9800,元大-竹東,0039003800330066,Buy,2645長榮航太,"863","863","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5475德宏,"857","3511","2654"
