BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"57094","60913","3819"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"19906","39171","19265"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3543州巧,"12796","13014","218"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3529力旺,"8008","8059","51"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3363上詮,"7660","9164","1504"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"7290","7514","224"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"4745","13162","8417"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3481群創,"4458","18854","14396"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3583辛耘,"4001","4001","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"3768","3837","69"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8086宏捷科,"3438","3795","357"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4966譜瑞-KY,"3426","3545","119"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"3153","10417","7264"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"3148","3786","638"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3163波若威,"3114","3885","771"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5475德宏,"3057","5300","2243"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5289宜鼎,"2946","4598","1652"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6510精測,"2894","2894","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6919康霈*,"2796","3299","503"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8996高力,"2625","3915","1290"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5880合庫金,"2608","3088","480"
