BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,3189景碩,"5390","5390","0"
土銀,1030,土銀-士林,1039,Buy,2634漢翔,"4814","4814","0"
土銀,1030,土銀-士林,1039,Buy,8046南電,"3320","4590","1270"
土銀,1030,土銀-士林,1039,Buy,3037欣興,"2787","5235","2448"
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"2768","6406","3638"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"1899","4110","2211"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"1635","5261","3626"
土銀,1030,土銀-士林,1039,Buy,6788華景電,"1475","1475","0"
土銀,1030,土銀-士林,1039,Buy,2313華通,"1345","1954","609"
土銀,1030,土銀-士林,1039,Buy,6213聯茂,"1155","1736","581"
土銀,1030,土銀-士林,1039,Buy,6269台郡,"1011","1011","0"
土銀,1030,土銀-士林,1039,Buy,2464盟立,"989","989","0"
土銀,1030,土銀-士林,1039,Buy,8033雷虎,"957","1524","567"
土銀,1030,土銀-士林,1039,Buy,6531愛普*,"903","903","0"
土銀,1030,土銀-士林,1039,Buy,6668中揚光,"880","880","0"
土銀,1030,土銀-士林,1039,Buy,3049精金,"693","693","0"
土銀,1030,土銀-士林,1039,Buy,3008大立光,"608","793","185"
土銀,1030,土銀-士林,1039,Buy,6770力積電,"579","1573","994"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"571","4372","3801"
土銀,1030,土銀-士林,1039,Buy,8358金居,"564","564","0"
土銀,1030,土銀-士林,1039,Buy,1301台塑,"564","564","0"
土銀,1030,土銀-士林,1039,Buy,8112至上,"548","548","0"
土銀,1030,土銀-士林,1039,Buy,4931新盛力,"523","537","14"
土銀,1030,土銀-士林,1039,Buy,3374精材,"520","770","250"
土銀,1030,土銀-士林,1039,Buy,3702大聯大,"505","505","0"
土銀,1030,土銀-士林,1039,Buy,6415矽力*-KY,"460","460","0"
土銀,1030,土銀-士林,1039,Buy,8043蜜望實,"444","444","0"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"436","4364","3928"
土銀,1030,土銀-士林,1039,Buy,2618長榮航,"420","420","0"
土銀,1030,土銀-士林,1039,Buy,2548華固,"378","378","0"
土銀,1030,土銀-士林,1039,Buy,3532台勝科,"351","390","39"
土銀,1030,土銀-士林,1039,Buy,2609陽明,"340","340","0"
土銀,1030,土銀-士林,1039,Buy,8039台虹,"334","1027","693"
土銀,1030,土銀-士林,1039,Buy,00988A主動統一全球創新,"329","428","99"
土銀,1030,土銀-士林,1039,Buy,2356英業達,"324","784","460"
土銀,1030,土銀-士林,1039,Buy,3645達邁,"312","695","383"
土銀,1030,土銀-士林,1039,Buy,6209今國光,"311","311","0"
土銀,1030,土銀-士林,1039,Buy,6138茂達,"310","310","0"
土銀,1030,土銀-士林,1039,Buy,6206飛捷,"281","281","0"
土銀,1030,土銀-士林,1039,Buy,6435大中,"264","264","0"
土銀,1030,土銀-士林,1039,Buy,6290良維,"250","250","0"
土銀,1030,土銀-士林,1039,Buy,8271宇瞻,"233","233","0"
土銀,1030,土銀-士林,1039,Buy,2603長榮,"232","232","0"
土銀,1030,土銀-士林,1039,Buy,2615萬海,"222","443","221"
土銀,1030,土銀-士林,1039,Buy,7855和運租車,"216","216","0"
土銀,1030,土銀-士林,1039,Buy,6271同欣電,"216","435","219"
土銀,1030,土銀-士林,1039,Buy,5483中美晶,"215","403","188"
土銀,1030,土銀-士林,1039,Buy,4927泰鼎-KY,"210","210","0"
土銀,1030,土銀-士林,1039,Buy,00933B國泰10Y+金融債,"203","203","0"
土銀,1030,土銀-士林,1039,Buy,6538倉和,"200","200","0"
土銀,1030,土銀-士林,1039,Sell,2303聯電,"-16186","123","16309"
土銀,1030,土銀-士林,1039,Sell,2449京元電子,"-5983","78","6061"
土銀,1030,土銀-士林,1039,Sell,2330台積電,"-4730","247","4977"
土銀,1030,土銀-士林,1039,Sell,0050元大台灣50,"-4629","1072","5701"
土銀,1030,土銀-士林,1039,Sell,6488環球晶,"-4033","8696","12729"
土銀,1030,土銀-士林,1039,Sell,0056元大高股息,"-2971","756","3727"
土銀,1030,土銀-士林,1039,Sell,1815富喬,"-2861","1091","3952"
土銀,1030,土銀-士林,1039,Sell,3481群創,"-2245","334","2579"
土銀,1030,土銀-士林,1039,Sell,2492華新科,"-2136","364","2500"
土銀,1030,土銀-士林,1039,Sell,2467志聖,"-1830","0","1830"
土銀,1030,土銀-士林,1039,Sell,00981A主動統一台股增長,"-1630","90","1720"
土銀,1030,土銀-士林,1039,Sell,3450聯鈞,"-1334","0","1334"
土銀,1030,土銀-士林,1039,Sell,2855統一證,"-1308","0","1308"
土銀,1030,土銀-士林,1039,Sell,00679B元大美債20年,"-1291","0","1291"
土銀,1030,土銀-士林,1039,Sell,3042晶技,"-1135","376","1511"
土銀,1030,土銀-士林,1039,Sell,2404漢唐,"-1090","0","1090"
土銀,1030,土銀-士林,1039,Sell,00735國泰臺韓科技,"-1037","0","1037"
土銀,1030,土銀-士林,1039,Sell,2357華碩,"-955","1","956"
土銀,1030,土銀-士林,1039,Sell,6182合晶,"-937","2477","3414"
土銀,1030,土銀-士林,1039,Sell,5328華容,"-933","128","1061"
土銀,1030,土銀-士林,1039,Sell,1519華城,"-863","1516","2379"
土銀,1030,土銀-士林,1039,Sell,6239力成,"-764","1841","2605"
土銀,1030,土銀-士林,1039,Sell,00631L元大台灣50正2,"-762","0","762"
土銀,1030,土銀-士林,1039,Sell,00733富邦臺灣中小,"-693","0","693"
土銀,1030,土銀-士林,1039,Sell,2454聯發科,"-688","118","806"
土銀,1030,土銀-士林,1039,Sell,2354鴻準,"-638","0","638"
土銀,1030,土銀-士林,1039,Sell,6284佳邦,"-572","0","572"
土銀,1030,土銀-士林,1039,Sell,3711日月光投控,"-544","70","614"
土銀,1030,土銀-士林,1039,Sell,6830汎銓,"-530","0","530"
土銀,1030,土銀-士林,1039,Sell,3105穩懋,"-522","4061","4583"
土銀,1030,土銀-士林,1039,Sell,2481強茂,"-478","155","633"
土銀,1030,土銀-士林,1039,Sell,3264欣銓,"-474","0","474"
土銀,1030,土銀-士林,1039,Sell,3081聯亞,"-429","3310","3739"
土銀,1030,土銀-士林,1039,Sell,3094聯傑,"-410","0","410"
土銀,1030,土銀-士林,1039,Sell,4958臻鼎-KY,"-382","95","477"
土銀,1030,土銀-士林,1039,Sell,2324仁寶,"-359","0","359"
土銀,1030,土銀-士林,1039,Sell,2890永豐金,"-358","38","396"
土銀,1030,土銀-士林,1039,Sell,2886兆豐金,"-337","0","337"
土銀,1030,土銀-士林,1039,Sell,2382廣達,"-331","0","331"
土銀,1030,土銀-士林,1039,Sell,6015宏遠證,"-330","0","330"
土銀,1030,土銀-士林,1039,Sell,1504東元,"-291","220","511"
土銀,1030,土銀-士林,1039,Sell,3526凡甲,"-288","0","288"
土銀,1030,土銀-士林,1039,Sell,3675德微,"-285","0","285"
土銀,1030,土銀-士林,1039,Sell,4939亞電,"-276","0","276"
土銀,1030,土銀-士林,1039,Sell,3019亞光,"-275","0","275"
土銀,1030,土銀-士林,1039,Sell,2436偉詮電,"-271","69","340"
土銀,1030,土銀-士林,1039,Sell,2441超豐,"-238","0","238"
土銀,1030,土銀-士林,1039,Sell,2345智邦,"-217","0","217"
土銀,1030,土銀-士林,1039,Sell,6257矽格,"-208","0","208"
土銀,1030,土銀-士林,1039,Sell,00891中信關鍵半導體,"-208","0","208"
