BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"12373","61666","49293"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2464盟立,"7588","8016","428"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3008大立光,"7433","16432","8999"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2359所羅門,"6496","6496","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"6049","10077","4028"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"5550","6141","591"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2383台光電,"5454","5515","61"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2313華通,"4864","19462","14598"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2382廣達,"4104","4772","668"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8155博智,"4026","4415","389"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8210勤誠,"3781","5901","2120"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6446藥華藥,"3714","4891","1177"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3105穩懋,"3557","24062","20505"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3006晶豪科,"3330","4681","1351"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5475德宏,"3323","4336","1013"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6226光鼎,"3152","3356","204"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3529力旺,"3092","3092","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6409旭隼,"3080","3080","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2634漢翔,"3058","4865","1807"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"3022","6243","3221"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6182合晶,"2939","10583","7644"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8039台虹,"2905","15412","12507"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8261富鼎,"2717","4229","1512"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8033雷虎,"2429","4720","2291"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8150南茂,"2311","3872","1561"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7750新代,"2305","2317","12"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6640均華,"2180","2180","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6285啟碁,"2085","2988","903"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2889國票金,"2028","2084","56"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2455全新,"1991","4606","2615"
國票證券,7790,國票-九鼎,0037003700390050,Buy,9904寶成,"1959","1959","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4971IET-KY,"1941","1941","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3689湧德,"1916","2862","946"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00692富邦公司治理,"1833","1833","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2426鼎元,"1742","6763","5021"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8299群聯,"1705","6768","5063"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6919康霈*,"1698","1698","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2484希華,"1629","2787","1158"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2002中鋼,"1605","1643","38"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2609陽明,"1592","2414","822"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8081致新,"1558","1558","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"1524","31240","29716"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5269祥碩,"1481","1481","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00937B群益ESG投等債20,"1435","1435","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7711永擎,"1399","1448","49"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00953B群益優選非投等債,"1387","1387","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2375凱美,"1379","4626","3247"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3630新鉅科,"1320","1320","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3260威剛,"1318","1318","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6265方土昶,"1208","1208","0"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2303聯電,"-40842","2173","43015"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2327國巨*,"-30841","32616","63457"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2449京元電子,"-30437","6900","37337"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3406玉晶光,"-20427","4392","24819"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2492華新科,"-10998","10222","21220"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8027鈦昇,"-10842","549","11391"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2454聯發科,"-10101","4","10105"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6257矽格,"-9454","466","9920"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2301光寶科,"-8971","4634","13605"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3374精材,"-8843","2575","11418"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3533嘉澤,"-8022","17","8039"
國票證券,7790,國票-九鼎,0037003700390050,Sell,0050元大台灣50,"-7782","780","8562"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2408南亞科,"-7555","20056","27611"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1815富喬,"-7203","4909","12112"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3450聯鈞,"-6729","620","7349"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6770力積電,"-6215","11729","17944"
