BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"43990","81993","38003"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"20500","23715","3215"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"18353","55537","37184"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"17559","50316","32757"
玉山證券,8840,玉山-新莊,8842,Buy,3189景碩,"14636","33991","19355"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"13203","24586","11383"
玉山證券,8840,玉山-新莊,8842,Buy,7750新代,"9431","9454","23"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"9178","21822","12644"
玉山證券,8840,玉山-新莊,8842,Buy,6223旺矽,"8719","8895","176"
玉山證券,8840,玉山-新莊,8842,Buy,2634漢翔,"7115","10469","3354"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"7008","44892","37884"
玉山證券,8840,玉山-新莊,8842,Buy,8033雷虎,"6652","15899","9247"
玉山證券,8840,玉山-新莊,8842,Buy,2491吉祥全,"6598","6880","282"
玉山證券,8840,玉山-新莊,8842,Buy,6187萬潤,"6486","9781","3295"
玉山證券,8840,玉山-新莊,8842,Buy,3529力旺,"6109","8805","2696"
玉山證券,8840,玉山-新莊,8842,Buy,5289宜鼎,"6094","7955","1861"
玉山證券,8840,玉山-新莊,8842,Buy,8039台虹,"5878","34671","28793"
玉山證券,8840,玉山-新莊,8842,Buy,2464盟立,"5743","8251","2508"
玉山證券,8840,玉山-新莊,8842,Buy,3163波若威,"5631","8513","2882"
玉山證券,8840,玉山-新莊,8842,Buy,2337旺宏,"5094","7642","2548"
玉山證券,8840,玉山-新莊,8842,Buy,6147頎邦,"4887","9734","4847"
玉山證券,8840,玉山-新莊,8842,Buy,2313華通,"4774","27368","22594"
玉山證券,8840,玉山-新莊,8842,Buy,3081聯亞,"4567","15096","10529"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"4454","31813","27359"
玉山證券,8840,玉山-新莊,8842,Buy,6919康霈*,"4340","4714","374"
玉山證券,8840,玉山-新莊,8842,Buy,4927泰鼎-KY,"4219","4544","325"
玉山證券,8840,玉山-新莊,8842,Buy,6913鴻呈,"3960","4119","159"
玉山證券,8840,玉山-新莊,8842,Buy,3293鈊象,"3932","3932","0"
玉山證券,8840,玉山-新莊,8842,Buy,00632R元大台灣50反1,"3889","4244","355"
玉山證券,8840,玉山-新莊,8842,Buy,2451創見,"3808","5380","1572"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"3711","6274","2563"
玉山證券,8840,玉山-新莊,8842,Buy,4939亞電,"3561","9789","6228"
玉山證券,8840,玉山-新莊,8842,Buy,4768晶呈科技,"3365","3365","0"
玉山證券,8840,玉山-新莊,8842,Buy,2637慧洋-KY,"3329","3348","19"
玉山證券,8840,玉山-新莊,8842,Buy,3037欣興,"3249","28059","24810"
玉山證券,8840,玉山-新莊,8842,Buy,1514亞力,"3124","3124","0"
玉山證券,8840,玉山-新莊,8842,Buy,00713元大台灣高息低波,"3099","3099","0"
玉山證券,8840,玉山-新莊,8842,Buy,6753龍德造船,"3072","3072","0"
玉山證券,8840,玉山-新莊,8842,Buy,3702大聯大,"3031","3131","100"
玉山證券,8840,玉山-新莊,8842,Buy,6613朋億*,"2941","3219","278"
玉山證券,8840,玉山-新莊,8842,Buy,1519華城,"2926","6878","3952"
玉山證券,8840,玉山-新莊,8842,Buy,9945潤泰新,"2858","2858","0"
玉山證券,8840,玉山-新莊,8842,Buy,6415矽力*-KY,"2777","3230","453"
玉山證券,8840,玉山-新莊,8842,Buy,00929復華台灣科技優息,"2751","3276","525"
玉山證券,8840,玉山-新莊,8842,Buy,2912統一超,"2642","2653","11"
玉山證券,8840,玉山-新莊,8842,Buy,9941裕融,"2582","2582","0"
玉山證券,8840,玉山-新莊,8842,Buy,00961FT臺灣永續高息,"2502","2923","421"
玉山證券,8840,玉山-新莊,8842,Buy,00751B元大AAA至A公司債,"2319","2319","0"
玉山證券,8840,玉山-新莊,8842,Buy,00953B群益優選非投等債,"2275","2275","0"
玉山證券,8840,玉山-新莊,8842,Buy,2345智邦,"2221","4811","2590"
玉山證券,8840,玉山-新莊,8842,Sell,3008大立光,"-126892","10683","137575"
玉山證券,8840,玉山-新莊,8842,Sell,2303聯電,"-55890","9218","65108"
玉山證券,8840,玉山-新莊,8842,Sell,2327國巨*,"-32911","50054","82965"
玉山證券,8840,玉山-新莊,8842,Sell,6669緯穎,"-29494","15524","45018"
玉山證券,8840,玉山-新莊,8842,Sell,3661世芯-KY,"-28566","4331","32897"
玉山證券,8840,玉山-新莊,8842,Sell,2301光寶科,"-26825","8269","35094"
玉山證券,8840,玉山-新莊,8842,Sell,2368金像電,"-21077","11928","33005"
玉山證券,8840,玉山-新莊,8842,Sell,00403A主動統一升級50,"-20607","973","21580"
玉山證券,8840,玉山-新莊,8842,Sell,2492華新科,"-18755","9001","27756"
玉山證券,8840,玉山-新莊,8842,Sell,2308台達電,"-18666","14485","33151"
玉山證券,8840,玉山-新莊,8842,Sell,3450聯鈞,"-16668","7223","23891"
玉山證券,8840,玉山-新莊,8842,Sell,3376新日興,"-15038","10258","25296"
玉山證券,8840,玉山-新莊,8842,Sell,2449京元電子,"-13230","18604","31834"
玉山證券,8840,玉山-新莊,8842,Sell,3324雙鴻,"-13087","6673","19760"
玉山證券,8840,玉山-新莊,8842,Sell,3665貿聯-KY,"-12783","3441","16224"
玉山證券,8840,玉山-新莊,8842,Sell,00981A主動統一台股增長,"-12225","5072","17297"
玉山證券,8840,玉山-新莊,8842,Sell,3374精材,"-11080","11437","22517"
玉山證券,8840,玉山-新莊,8842,Sell,1815富喬,"-9186","8501","17687"
玉山證券,8840,玉山-新莊,8842,Sell,2454聯發科,"-8832","9789","18621"
