BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,7750新代,"11655","11655","0"
中農,8520,中農,8520,Buy,3105穩懋,"8490","10386","1896"
中農,8520,中農,8520,Buy,3036文曄,"5569","7922","2353"
中農,8520,中農,8520,Buy,3260威剛,"5021","7488","2467"
中農,8520,中農,8520,Buy,2344華邦電,"4740","9425","4685"
中農,8520,中農,8520,Buy,6488環球晶,"3401","5343","1942"
中農,8520,中農,8520,Buy,3017奇鋐,"3360","6790","3430"
中農,8520,中農,8520,Buy,00953B群益優選非投等債,"3185","3185","0"
中農,8520,中農,8520,Buy,1476儒鴻,"3119","3742","623"
中農,8520,中農,8520,Buy,3529力旺,"2566","2566","0"
中農,8520,中農,8520,Buy,2330台積電,"2414","2805","391"
中農,8520,中農,8520,Buy,8033雷虎,"2106","2295","189"
中農,8520,中農,8520,Buy,8039台虹,"2034","2420","386"
中農,8520,中農,8520,Buy,1717長興,"2024","2428","404"
中農,8520,中農,8520,Buy,2634漢翔,"2006","2209","203"
中農,8520,中農,8520,Buy,2049上銀,"1743","2457","714"
中農,8520,中農,8520,Buy,4991環宇-KY,"1654","1680","26"
中農,8520,中農,8520,Buy,1590亞德客-KY,"1420","1420","0"
中農,8520,中農,8520,Buy,2645長榮航太,"1408","1408","0"
中農,8520,中農,8520,Buy,2464盟立,"1352","1352","0"
中農,8520,中農,8520,Buy,4534慶騰,"1297","1297","0"
中農,8520,中農,8520,Buy,2354鴻準,"1289","1289","0"
中農,8520,中農,8520,Buy,6770力積電,"1267","4136","2869"
中農,8520,中農,8520,Buy,2491吉祥全,"1128","1128","0"
中農,8520,中農,8520,Buy,2481強茂,"1109","2674","1565"
中農,8520,中農,8520,Buy,2428興勤,"1045","1045","0"
中農,8520,中農,8520,Buy,1503士電,"1039","1041","2"
中農,8520,中農,8520,Buy,4958臻鼎-KY,"952","5306","4354"
