BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"10208","21980","11772"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"6313","20934","14621"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"5765","15687","9922"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"5088","5713","625"
元大證券,9800,元大-潮州,003900380031005a,Buy,4904遠傳,"5027","5027","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6531愛普*,"4599","4599","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8033雷虎,"4422","4610","188"
元大證券,9800,元大-潮州,003900380031005a,Buy,5475德宏,"3993","11272","7279"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"3579","9503","5924"
元大證券,9800,元大-潮州,003900380031005a,Buy,3131弘塑,"3079","3079","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2464盟立,"2706","2896","190"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"2588","11638","9050"
元大證券,9800,元大-潮州,003900380031005a,Buy,2634漢翔,"2516","3007","491"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"2146","4498","2352"
元大證券,9800,元大-潮州,003900380031005a,Buy,8039台虹,"1951","9042","7091"
元大證券,9800,元大-潮州,003900380031005a,Buy,7751竑騰,"1881","1881","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6442光聖,"1610","1610","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"1542","9301","7759"
元大證券,9800,元大-潮州,003900380031005a,Buy,1503士電,"1471","1677","206"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"1453","6984","5531"
元大證券,9800,元大-潮州,003900380031005a,Buy,6147頎邦,"1426","3100","1674"
元大證券,9800,元大-潮州,003900380031005a,Buy,5243乙盛-KY,"1370","1370","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4739康普,"1161","1250","89"
元大證券,9800,元大-潮州,003900380031005a,Buy,8103瀚荃,"1081","2214","1133"
元大證券,9800,元大-潮州,003900380031005a,Buy,2645長榮航太,"1057","1057","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,5483中美晶,"1057","2426","1369"
元大證券,9800,元大-潮州,003900380031005a,Buy,1504東元,"1029","1247","218"
元大證券,9800,元大-潮州,003900380031005a,Buy,2371大同,"942","1084","142"
元大證券,9800,元大-潮州,003900380031005a,Buy,3441聯一光,"929","4917","3988"
元大證券,9800,元大-潮州,003900380031005a,Buy,6217中探針,"867","1049","182"
元大證券,9800,元大-潮州,003900380031005a,Buy,8150南茂,"848","1289","441"
元大證券,9800,元大-潮州,003900380031005a,Buy,8255朋程,"783","783","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00878國泰永續高股息,"768","867","99"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"744","5556","4812"
元大證券,9800,元大-潮州,003900380031005a,Buy,2382廣達,"712","2374","1662"
元大證券,9800,元大-潮州,003900380031005a,Buy,3167大量,"703","1586","883"
元大證券,9800,元大-潮州,003900380031005a,Buy,2426鼎元,"677","3079","2402"
元大證券,9800,元大-潮州,003900380031005a,Buy,6584南俊國際,"677","677","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"644","1156","512"
元大證券,9800,元大-潮州,003900380031005a,Buy,6526達發,"611","611","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"589","4972","4383"
元大證券,9800,元大-潮州,003900380031005a,Buy,2603長榮,"571","689","118"
元大證券,9800,元大-潮州,003900380031005a,Buy,6164華興,"545","545","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6196帆宣,"525","525","0"
