BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"59114","75153","16039"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"41138","71506","30368"
富邦證券,9600,富邦-板橋,9655,Buy,6173信昌電,"30664","36410","5746"
富邦證券,9600,富邦-板橋,9655,Buy,8046南電,"28887","53914","25027"
富邦證券,9600,富邦-板橋,9655,Buy,6584南俊國際,"28127","34986","6859"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"22035","34059","12024"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"20711","58870","38159"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"16781","57960","41179"
富邦證券,9600,富邦-板橋,9655,Buy,3533嘉澤,"14014","16111","2097"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"14011","52756","38745"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"13310","70940","57630"
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"12319","30929","18610"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"10972","74058","63086"
富邦證券,9600,富邦-板橋,9655,Buy,5289宜鼎,"9313","21647","12334"
富邦證券,9600,富邦-板橋,9655,Buy,3090日電貿,"8719","15817","7098"
富邦證券,9600,富邦-板橋,9655,Buy,1711永光,"8330","9313","983"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"8272","31826","23554"
富邦證券,9600,富邦-板橋,9655,Buy,00708L期元大S＆P黃金正2,"8011","8225","214"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"7935","34250","26315"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"7872","23286","15414"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"7810","22410","14600"
富邦證券,9600,富邦-板橋,9655,Buy,7610聯友金屬-創,"7709","7860","151"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"7594","24174","16580"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"6858","11407","4549"
富邦證券,9600,富邦-板橋,9655,Buy,6515穎崴,"6414","7169","755"
富邦證券,9600,富邦-板橋,9655,Buy,9904寶成,"5445","5542","97"
富邦證券,9600,富邦-板橋,9655,Buy,6176瑞儀,"5416","6352","936"
富邦證券,9600,富邦-板橋,9655,Buy,3363上詮,"5363","11961","6598"
富邦證券,9600,富邦-板橋,9655,Buy,6285啟碁,"5246","10289","5043"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"5233","19375","14142"
富邦證券,9600,富邦-板橋,9655,Buy,4991環宇-KY,"5194","16800","11606"
富邦證券,9600,富邦-板橋,9655,Buy,2609陽明,"5123","7385","2262"
富邦證券,9600,富邦-板橋,9655,Buy,6415矽力*-KY,"5092","8424","3332"
富邦證券,9600,富邦-板橋,9655,Buy,8033雷虎,"5083","18249","13166"
富邦證券,9600,富邦-板橋,9655,Buy,2377微星,"4725","6195","1470"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"4632","5575","943"
富邦證券,9600,富邦-板橋,9655,Buy,2412中華電,"4548","5908","1360"
富邦證券,9600,富邦-板橋,9655,Buy,6739竹陞科技,"4464","4617","153"
富邦證券,9600,富邦-板橋,9655,Buy,8996高力,"4442","10872","6430"
富邦證券,9600,富邦-板橋,9655,Buy,6830汎銓,"4151","6348","2197"
富邦證券,9600,富邦-板橋,9655,Buy,3529力旺,"4137","6863","2726"
富邦證券,9600,富邦-板橋,9655,Buy,00981B第一金優選非投債,"4071","4071","0"
富邦證券,9600,富邦-板橋,9655,Buy,6533晶心科,"3933","4356","423"
富邦證券,9600,富邦-板橋,9655,Buy,2451創見,"3923","3982","59"
富邦證券,9600,富邦-板橋,9655,Buy,6919康霈*,"3920","4230","310"
富邦證券,9600,富邦-板橋,9655,Buy,2645長榮航太,"3803","4009","206"
富邦證券,9600,富邦-板橋,9655,Buy,6525捷敏-KY,"3789","4228","439"
富邦證券,9600,富邦-板橋,9655,Buy,7788松川精密,"3622","5398","1776"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"3537","6009","2472"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"3513","18778","15265"
富邦證券,9600,富邦-板橋,9655,Sell,2303聯電,"-50252","114249","164501"
富邦證券,9600,富邦-板橋,9655,Sell,3026禾伸堂,"-45833","41684","87517"
富邦證券,9600,富邦-板橋,9655,Sell,3105穩懋,"-41646","57898","99544"
