BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2344華邦電,"22437","26859","4422"
統一,5850,統一-屏東,5859,Buy,2103台橡,"11429","11457","28"
統一,5850,統一-屏東,5859,Buy,3167大量,"9046","12229","3183"
統一,5850,統一-屏東,5859,Buy,5475德宏,"8067","9331","1264"
統一,5850,統一-屏東,5859,Buy,3324雙鴻,"7771","11156","3385"
統一,5850,統一-屏東,5859,Buy,3533嘉澤,"5192","12014","6822"
統一,5850,統一-屏東,5859,Buy,2313華通,"4401","9738","5337"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"4043","8289","4246"
統一,5850,統一-屏東,5859,Buy,3661世芯-KY,"3990","4010","20"
統一,5850,統一-屏東,5859,Buy,00927群益半導體收益,"3684","3710","26"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"3052","6308","3256"
統一,5850,統一-屏東,5859,Buy,5289宜鼎,"3047","3047","0"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"2884","7499","4615"
統一,5850,統一-屏東,5859,Buy,5291邑昇,"2732","2732","0"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"2719","6320","3601"
統一,5850,統一-屏東,5859,Buy,2345智邦,"2161","2161","0"
統一,5850,統一-屏東,5859,Buy,8150南茂,"2125","3321","1196"
統一,5850,統一-屏東,5859,Buy,3003健和興,"2069","2178","109"
統一,5850,統一-屏東,5859,Buy,8996高力,"2014","2014","0"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"1515","2106","591"
統一,5850,統一-屏東,5859,Buy,6415矽力*-KY,"1383","2330","947"
統一,5850,統一-屏東,5859,Buy,4147中裕,"1164","1164","0"
統一,5850,統一-屏東,5859,Buy,5351鈺創,"1122","1354","232"
統一,5850,統一-屏東,5859,Buy,8091翔名,"1105","1105","0"
統一,5850,統一-屏東,5859,Buy,3163波若威,"1086","1086","0"
統一,5850,統一-屏東,5859,Buy,00984D主動聯博全球非投,"1071","1071","0"
統一,5850,統一-屏東,5859,Buy,3189景碩,"1030","1988","958"
統一,5850,統一-屏東,5859,Buy,2464盟立,"996","996","0"
統一,5850,統一-屏東,5859,Buy,3037欣興,"941","20189","19248"
統一,5850,統一-屏東,5859,Buy,6179亞通,"932","1246","314"
統一,5850,統一-屏東,5859,Buy,9925新保,"917","917","0"
統一,5850,統一-屏東,5859,Buy,3706神達,"902","1013","111"
統一,5850,統一-屏東,5859,Buy,6531愛普*,"902","911","9"
統一,5850,統一-屏東,5859,Buy,1519華城,"869","869","0"
統一,5850,統一-屏東,5859,Buy,8039台虹,"865","5603","4738"
統一,5850,統一-屏東,5859,Buy,3211順達,"819","1219","400"
統一,5850,統一-屏東,5859,Buy,6139亞翔,"817","817","0"
統一,5850,統一-屏東,5859,Buy,6584南俊國際,"809","816","7"
統一,5850,統一-屏東,5859,Buy,9910豐泰,"747","747","0"
統一,5850,統一-屏東,5859,Buy,3149正達,"731","731","0"
統一,5850,統一-屏東,5859,Buy,3013晟銘電,"724","724","0"
統一,5850,統一-屏東,5859,Buy,9921巨大,"720","720","0"
統一,5850,統一-屏東,5859,Buy,3363上詮,"683","718","35"
統一,5850,統一-屏東,5859,Buy,7750新代,"651","651","0"
統一,5850,統一-屏東,5859,Buy,2609陽明,"643","924","281"
統一,5850,統一-屏東,5859,Buy,1409新纖,"643","2643","2000"
統一,5850,統一-屏東,5859,Buy,9904寶成,"637","637","0"
