BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"9621","10894","1273"
元大證券,9800,元大-高雄,003900380031006d,Buy,8033雷虎,"9444","16627","7183"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"9144","26621","17477"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"7020","9437","2417"
元大證券,9800,元大-高雄,003900380031006d,Buy,6919康霈*,"6812","6812","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"5995","12484","6489"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"4783","12285","7502"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"4336","23017","18681"
元大證券,9800,元大-高雄,003900380031006d,Buy,2464盟立,"4298","5101","803"
元大證券,9800,元大-高雄,003900380031006d,Buy,7610聯友金屬-創,"4189","4651","462"
元大證券,9800,元大-高雄,003900380031006d,Buy,3231緯創,"4156","7818","3662"
元大證券,9800,元大-高雄,003900380031006d,Buy,6753龍德造船,"3822","3822","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6217中探針,"3573","4636","1063"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"3552","23040","19488"
元大證券,9800,元大-高雄,003900380031006d,Buy,6415矽力*-KY,"3111","3430","319"
元大證券,9800,元大-高雄,003900380031006d,Buy,3529力旺,"3006","5567","2561"
元大證券,9800,元大-高雄,003900380031006d,Buy,3035智原,"2928","2928","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6147頎邦,"2835","7704","4869"
元大證券,9800,元大-高雄,003900380031006d,Buy,2634漢翔,"2619","9228","6609"
元大證券,9800,元大-高雄,003900380031006d,Buy,3042晶技,"2485","3436","951"
元大證券,9800,元大-高雄,003900380031006d,Buy,3645達邁,"2359","2721","362"
元大證券,9800,元大-高雄,003900380031006d,Buy,3532台勝科,"2351","5165","2814"
元大證券,9800,元大-高雄,003900380031006d,Buy,00641R富邦日本反1,"2330","2330","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3441聯一光,"2311","5703","3392"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"2304","2315","11"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"2249","8903","6654"
元大證券,9800,元大-高雄,003900380031006d,Buy,6139亞翔,"2202","2202","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6187萬潤,"2146","3561","1415"
元大證券,9800,元大-高雄,003900380031006d,Buy,5475德宏,"2125","4589","2464"
元大證券,9800,元大-高雄,003900380031006d,Buy,6209今國光,"1881","3113","1232"
元大證券,9800,元大-高雄,003900380031006d,Buy,2371大同,"1875","1915","40"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"1840","1840","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"1820","8854","7034"
元大證券,9800,元大-高雄,003900380031006d,Buy,6933AMAX-KY,"1818","1818","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3260威剛,"1804","4482","2678"
元大證券,9800,元大-高雄,003900380031006d,Buy,7751竑騰,"1797","2135","338"
元大證券,9800,元大-高雄,003900380031006d,Buy,6125廣運,"1778","1788","10"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"1763","14325","12562"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"1752","7088","5336"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"1697","1875","178"
元大證券,9800,元大-高雄,003900380031006d,Buy,3163波若威,"1640","6239","4599"
元大證券,9800,元大-高雄,003900380031006d,Buy,6781AES-KY,"1608","1608","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3481群創,"1389","12807","11418"
