BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"2735287","3161031","425744"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"1915156","3683686","1768530"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"854967","1069569","214602"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"846181","2441642","1595461"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"814740","1596152","781412"
美商高盛,1480,美商高盛,1480,Buy,6239力成,"752308","862118","109810"
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"720931","2349103","1628172"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"662261","846095","183834"
美商高盛,1480,美商高盛,1480,Buy,1815富喬,"656928","1060692","403764"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"494397","832399","338002"
美商高盛,1480,美商高盛,1480,Buy,2481強茂,"458589","750665","292076"
美商高盛,1480,美商高盛,1480,Buy,6173信昌電,"457224","479273","22049"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"438238","713693","275455"
美商高盛,1480,美商高盛,1480,Buy,2886兆豐金,"417405","432078","14673"
美商高盛,1480,美商高盛,1480,Buy,3406玉晶光,"408768","914883","506115"
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"402952","561362","158410"
美商高盛,1480,美商高盛,1480,Buy,1303南亞,"398993","2128086","1729093"
美商高盛,1480,美商高盛,1480,Buy,6257矽格,"303109","359746","56637"
美商高盛,1480,美商高盛,1480,Buy,6805富世達,"298579","558434","259855"
美商高盛,1480,美商高盛,1480,Buy,3374精材,"294723","500371","205648"
美商高盛,1480,美商高盛,1480,Buy,3264欣銓,"270196","309731","39535"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"262624","577581","314957"
美商高盛,1480,美商高盛,1480,Buy,2880華南金,"245624","301301","55677"
美商高盛,1480,美商高盛,1480,Buy,8210勤誠,"240182","285995","45813"
美商高盛,1480,美商高盛,1480,Buy,2892第一金,"237690","266633","28943"
美商高盛,1480,美商高盛,1480,Buy,3081聯亞,"206951","544395","337444"
美商高盛,1480,美商高盛,1480,Buy,2882國泰金,"196113","348820","152707"
美商高盛,1480,美商高盛,1480,Buy,8299群聯,"188381","445832","257451"
美商高盛,1480,美商高盛,1480,Buy,8039台虹,"188117","953035","764918"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"179614","804978","625364"
美商高盛,1480,美商高盛,1480,Buy,6446藥華藥,"167171","323015","155844"
美商高盛,1480,美商高盛,1480,Buy,4991環宇-KY,"151001","288976","137975"
美商高盛,1480,美商高盛,1480,Buy,4939亞電,"141734","372126","230392"
美商高盛,1480,美商高盛,1480,Buy,3376新日興,"141404","248730","107326"
美商高盛,1480,美商高盛,1480,Buy,2887台新新光金,"137201","283352","146151"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"131301","726711","595410"
美商高盛,1480,美商高盛,1480,Buy,6278台表科,"118698","187816","69118"
美商高盛,1480,美商高盛,1480,Buy,3044健鼎,"113595","200570","86975"
美商高盛,1480,美商高盛,1480,Buy,2467志聖,"111859","169376","57517"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"111436","266026","154590"
美商高盛,1480,美商高盛,1480,Buy,3211順達,"111007","225005","113998"
美商高盛,1480,美商高盛,1480,Buy,3702大聯大,"105553","124342","18789"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"96671","1114719","1018048"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"87544","689902","602358"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"86915","458715","371800"
美商高盛,1480,美商高盛,1480,Buy,6187萬潤,"79353","559248","479895"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"79338","187517","108179"
美商高盛,1480,美商高盛,1480,Buy,1727中華化,"79197","95140","15943"
美商高盛,1480,美商高盛,1480,Buy,3293鈊象,"78784","116200","37416"
美商高盛,1480,美商高盛,1480,Buy,3481群創,"76942","204612","127670"
美商高盛,1480,美商高盛,1480,Sell,2327國巨*,"-2530196","1188289","3718485"
美商高盛,1480,美商高盛,1480,Sell,3189景碩,"-831791","803103","1634894"
美商高盛,1480,美商高盛,1480,Sell,2301光寶科,"-635712","1236842","1872554"
美商高盛,1480,美商高盛,1480,Sell,6147頎邦,"-554346","159916","714262"
美商高盛,1480,美商高盛,1480,Sell,2609陽明,"-522972","10535","533507"
