BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,3406玉晶光,"12838","16434","3596"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"10585","18884","8299"
元大證券,9800,元大-永和,9891,Buy,6781AES-KY,"10188","10189","1"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"8714","20975","12261"
元大證券,9800,元大-永和,9891,Buy,3008大立光,"8606","9273","667"
元大證券,9800,元大-永和,9891,Buy,7750新代,"7416","12226","4810"
元大證券,9800,元大-永和,9891,Buy,6187萬潤,"6933","12553","5620"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"6827","107717","100890"
元大證券,9800,元大-永和,9891,Buy,6147頎邦,"5424","7809","2385"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"5188","11004","5816"
元大證券,9800,元大-永和,9891,Buy,2455全新,"4813","5759","946"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"4527","13083","8556"
元大證券,9800,元大-永和,9891,Buy,8996高力,"4367","8212","3845"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"4212","16277","12065"
元大證券,9800,元大-永和,9891,Buy,8046南電,"4101","7968","3867"
元大證券,9800,元大-永和,9891,Buy,2634漢翔,"4031","4778","747"
元大證券,9800,元大-永和,9891,Buy,3163波若威,"4004","4099","95"
元大證券,9800,元大-永和,9891,Buy,6919康霈*,"3664","3664","0"
元大證券,9800,元大-永和,9891,Buy,3081聯亞,"3508","20368","16860"
元大證券,9800,元大-永和,9891,Buy,2485兆赫,"3452","3452","0"
元大證券,9800,元大-永和,9891,Buy,2313華通,"3430","17238","13808"
元大證券,9800,元大-永和,9891,Buy,8039台虹,"3369","14195","10826"
元大證券,9800,元大-永和,9891,Buy,00929復華台灣科技優息,"2853","2911","58"
元大證券,9800,元大-永和,9891,Buy,6531愛普*,"2706","2752","46"
元大證券,9800,元大-永和,9891,Buy,3131弘塑,"2450","2450","0"
元大證券,9800,元大-永和,9891,Buy,3481群創,"2190","28903","26713"
元大證券,9800,元大-永和,9891,Buy,6435大中,"2074","2662","588"
元大證券,9800,元大-永和,9891,Buy,4991環宇-KY,"1933","5058","3125"
元大證券,9800,元大-永和,9891,Buy,1519華城,"1829","1838","9"
元大證券,9800,元大-永和,9891,Buy,3702大聯大,"1621","1621","0"
元大證券,9800,元大-永和,9891,Buy,00990A主動元大AI新經濟,"1616","1672","56"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"1562","2533","971"
元大證券,9800,元大-永和,9891,Buy,3532台勝科,"1543","4644","3101"
元大證券,9800,元大-永和,9891,Buy,1326台化,"1445","1590","145"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"1423","2267","844"
元大證券,9800,元大-永和,9891,Buy,6285啟碁,"1379","3493","2114"
元大證券,9800,元大-永和,9891,Buy,1513中興電,"1351","1694","343"
元大證券,9800,元大-永和,9891,Buy,2464盟立,"1341","2017","676"
元大證券,9800,元大-永和,9891,Buy,6472保瑞,"1331","1331","0"
元大證券,9800,元大-永和,9891,Buy,5425台半,"1285","2780","1495"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"1275","26108","24833"
元大證券,9800,元大-永和,9891,Buy,00919群益台灣精選高息,"1196","1484","288"
元大證券,9800,元大-永和,9891,Buy,2887台新新光金,"1189","1301","112"
元大證券,9800,元大-永和,9891,Buy,3260威剛,"1117","1527","410"
元大證券,9800,元大-永和,9891,Buy,2357華碩,"1107","2069","962"
元大證券,9800,元大-永和,9891,Buy,1477聚陽,"1040","1040","0"
元大證券,9800,元大-永和,9891,Buy,1709和益,"1037","1510","473"
元大證券,9800,元大-永和,9891,Buy,00632R元大台灣50反1,"1000","1000","0"
元大證券,9800,元大-永和,9891,Buy,2027大成鋼,"967","1064","97"
元大證券,9800,元大-永和,9891,Buy,2603長榮,"948","948","0"
元大證券,9800,元大-永和,9891,Sell,2303聯電,"-55929","5661","61590"
元大證券,9800,元大-永和,9891,Sell,00981A主動統一台股增長,"-28011","1719","29730"
元大證券,9800,元大-永和,9891,Sell,6257矽格,"-20031","1946","21977"
元大證券,9800,元大-永和,9891,Sell,8299群聯,"-17660","4406","22066"
元大證券,9800,元大-永和,9891,Sell,2454聯發科,"-14695","5681","20376"
元大證券,9800,元大-永和,9891,Sell,0050元大台灣50,"-13896","2453","16349"
元大證券,9800,元大-永和,9891,Sell,2327國巨*,"-13589","10277","23866"
元大證券,9800,元大-永和,9891,Sell,3037欣興,"-12365","8654","21019"
元大證券,9800,元大-永和,9891,Sell,2492華新科,"-10511","3500","14011"
元大證券,9800,元大-永和,9891,Sell,3665貿聯-KY,"-6498","2155","8653"
元大證券,9800,元大-永和,9891,Sell,3711日月光投控,"-6481","7453","13934"
元大證券,9800,元大-永和,9891,Sell,4958臻鼎-KY,"-5473","11259","16732"
元大證券,9800,元大-永和,9891,Sell,3234光環,"-5312","186","5498"
元大證券,9800,元大-永和,9891,Sell,6805富世達,"-4989","0","4989"
元大證券,9800,元大-永和,9891,Sell,2449京元電子,"-4776","5161","9937"
元大證券,9800,元大-永和,9891,Sell,3450聯鈞,"-4439","4322","8761"
元大證券,9800,元大-永和,9891,Sell,1815富喬,"-4435","3429","7864"
元大證券,9800,元大-永和,9891,Sell,009816凱基台灣TOP50,"-4419","48","4467"
元大證券,9800,元大-永和,9891,Sell,3661世芯-KY,"-4248","4051","8299"
元大證券,9800,元大-永和,9891,Sell,3324雙鴻,"-4108","2256","6364"
元大證券,9800,元大-永和,9891,Sell,2368金像電,"-4076","6722","10798"
元大證券,9800,元大-永和,9891,Sell,00403A主動統一升級50,"-3614","561","4175"
元大證券,9800,元大-永和,9891,Sell,00923群益台ESG低碳50,"-3577","0","3577"
元大證券,9800,元大-永和,9891,Sell,1301台塑,"-3545","1576","5121"
元大證券,9800,元大-永和,9891,Sell,4989榮科,"-3521","10283","13804"
元大證券,9800,元大-永和,9891,Sell,2845遠東銀,"-3299","41","3340"
元大證券,9800,元大-永和,9891,Sell,3443創意,"-3278","24108","27386"
元大證券,9800,元大-永和,9891,Sell,2383台光電,"-3232","2582","5814"
元大證券,9800,元大-永和,9891,Sell,2615萬海,"-2976","1003","3979"
元大證券,9800,元大-永和,9891,Sell,00992A主動群益科技創新,"-2758","19","2777"
元大證券,9800,元大-永和,9891,Sell,3693營邦,"-2732","1149","3881"
元大證券,9800,元大-永和,9891,Sell,3026禾伸堂,"-2665","2995","5660"
元大證券,9800,元大-永和,9891,Sell,6213聯茂,"-2548","7965","10513"
元大證券,9800,元大-永和,9891,Sell,6271同欣電,"-2365","3274","5639"
元大證券,9800,元大-永和,9891,Sell,00894中信小資高價30,"-2340","0","2340"
元大證券,9800,元大-永和,9891,Sell,8358金居,"-2303","13622","15925"
元大證券,9800,元大-永和,9891,Sell,00631L元大台灣50正2,"-2243","1826","4069"
元大證券,9800,元大-永和,9891,Sell,3605宏致,"-2143","2317","4460"
元大證券,9800,元大-永和,9891,Sell,2481強茂,"-2117","1423","3540"
