BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"88862","381560","292698"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"28069","170877","142808"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2492華新科,"24544","103146","78602"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"15872","26104","10232"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6739竹陞科技,"15805","15805","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3008大立光,"12830","14899","2069"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"9519","13472","3953"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"9163","31390","22227"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7795長廣,"8607","8607","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3105穩懋,"8531","27823","19292"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6239力成,"6894","8446","1552"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"6763","17458","10695"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"6398","6891","493"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"6151","14494","8343"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2615萬海,"5736","40538","34802"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"5498","21316","15818"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"4633","18100","13467"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3017奇鋐,"4228","8277","4049"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2033佳大,"3783","3783","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4991環宇-KY,"3537","5794","2257"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"3368","6677","3309"
