BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5439高技,"12205","12205","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"8022","25907","17885"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4979華星光,"6107","6713","606"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"4434","5775","1341"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7751竑騰,"4306","4306","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"3239","11392","8153"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4904遠傳,"3015","3015","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6510精測,"2697","2697","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2486一詮,"2640","2640","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8033雷虎,"2177","2955","778"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3189景碩,"1704","4453","2749"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3163波若威,"1626","1626","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3491昇達科,"1605","1605","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4991環宇-KY,"1516","2667","1151"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5289宜鼎,"1500","1574","74"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"1493","1493","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8996高力,"1388","1388","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2615萬海,"1382","2834","1452"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2464盟立,"1358","2318","960"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"1354","3454","2100"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8046南電,"1308","1308","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6488環球晶,"1170","5069","3899"
