BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5274信驊,"14313","15921","1608"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6442光聖,"12803","14688","1885"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"10664","24042","13378"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"9825","29946","20121"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"7636","20670","13034"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3528安馳,"5479","5479","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2464盟立,"5025","5804","779"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3008大立光,"4587","25163","20576"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2634漢翔,"4147","7039","2892"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6531愛普*,"3660","3660","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"3624","26792","23168"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6547高端疫苗,"3598","4064","466"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1503士電,"3478","3478","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6239力成,"3470","7536","4066"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6182合晶,"3240","6198","2958"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2609陽明,"3138","3983","845"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0056元大高股息,"2962","3537","575"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1504東元,"2719","2719","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3090日電貿,"2676","4095","1419"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"2479","11920","9441"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3532台勝科,"2419","4773","2354"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4966譜瑞-KY,"2340","2340","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1513中興電,"2025","2025","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6147頎邦,"2011","6717","4706"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00712復華富時不動產,"1867","1867","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8033雷虎,"1854","3551","1697"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00632R元大台灣50反1,"1806","2430","624"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6290良維,"1786","2776","990"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6596寬宏藝術,"1738","1738","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2371大同,"1733","1965","232"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4939亞電,"1705","7385","5680"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5289宜鼎,"1691","1694","3"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6415矽力*-KY,"1630","5303","3673"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8039台虹,"1547","5704","4157"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5880合庫金,"1466","1472","6"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00986D主動復華金融債息,"1441","1441","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"1423","2110","687"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3231緯創,"1418","2518","1100"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4583台灣精銳,"1391","1391","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"1368","4491","3123"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5475德宏,"1355","1602","247"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2374佳能,"1317","1317","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6451訊芯-KY,"1309","1355","46"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1409新纖,"1291","1291","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"1232","2746","1514"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8261富鼎,"1222","3982","2760"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"1213","3044","1831"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5425台半,"1200","3088","1888"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"1198","2011","813"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2313華通,"1175","8754","7579"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2303聯電,"-25956","4446","30402"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2327國巨*,"-18902","16788","35690"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3037欣興,"-14997","8296","23293"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00685L群益臺灣加權正2,"-7995","3096","11091"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981A主動統一台股增長,"-6515","1159","7674"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2301光寶科,"-6393","1587","7980"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1795美時,"-6350","212","6562"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3211順達,"-5357","1211","6568"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3376新日興,"-5295","3897","9192"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8210勤誠,"-5192","0","5192"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3017奇鋐,"-4509","3550","8059"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3406玉晶光,"-4475","916","5391"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3481群創,"-4460","3648","8108"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2492華新科,"-4243","5807","10050"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00403A主動統一升級50,"-3814","10","3824"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-3706","1929","5635"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3324雙鴻,"-3676","22","3698"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3665貿聯-KY,"-3086","0","3086"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6456GIS-KY,"-2972","82","3054"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2603長榮,"-2750","485","3235"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2395研華,"-2681","34","2715"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2481強茂,"-2670","1518","4188"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8021尖點,"-2580","605","3185"
