BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"14926","21611","6685"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"14227","69362","55135"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"13305","28281","14976"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2313華通,"9243","25663","16420"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2618長榮航,"9042","9879","837"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"8564","16723","8159"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3532台勝科,"7850","18394","10544"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3443創意,"6425","12471","6046"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6515穎崴,"6263","6294","31"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"6119","7024","905"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"5781","10089","4308"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8033雷虎,"5737","10589","4852"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"5190","25517","20327"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"5031","7504","2473"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6278台表科,"4514","4514","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1312國喬,"4455","6794","2339"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00685L群益臺灣加權正2,"4382","4717","335"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2451創見,"3933","3933","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6531愛普*,"3763","3763","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"3456","5263","1807"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3441聯一光,"2944","5731","2787"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"2875","7642","4767"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2464盟立,"2759","4029","1270"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"2649","2649","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4991環宇-KY,"2641","9460","6819"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"2640","2640","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8039台虹,"2638","15334","12696"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4931新盛力,"2451","4961","2510"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2634漢翔,"2341","5677","3336"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6781AES-KY,"2270","2270","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3131弘塑,"2258","2507","249"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6139亞翔,"2215","2215","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3042晶技,"2100","2288","188"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6805富世達,"1987","9300","7313"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8996高力,"1965","4535","2570"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7751竑騰,"1948","1948","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00917中信特選金融,"1928","1928","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5475德宏,"1740","3767","2027"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00712復華富時不動產,"1652","2115","463"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6753龍德造船,"1644","1644","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00998A主動復華金融股息,"1619","1619","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6683雍智科技,"1501","2666","1165"
