BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2634漢翔,"21258","24677","3419"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"18497","33348","14851"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3189景碩,"16421","25702","9281"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"14965","29316","14351"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"14389","26306","11917"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"12983","19539","6556"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"12831","49832","37001"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3008大立光,"12474","29221","16747"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2464盟立,"8264","10052","1788"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2002中鋼,"8039","8058","19"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2404漢唐,"6825","6825","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3661世芯-KY,"6109","8138","2029"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2313華通,"6084","20905","14821"
玉山證券,8840,玉山-左營,0038003800340044,Buy,9904寶成,"5184","5429","245"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2609陽明,"5119","6018","899"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4551智伸科,"5116","5116","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6531愛普*,"5051","6036","985"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8210勤誠,"4975","5989","1014"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6147頎邦,"4940","11168","6228"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6213聯茂,"4889","11481","6592"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7751竑騰,"4554","4647","93"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8033雷虎,"4206","5353","1147"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8150南茂,"3974","6614","2640"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"3371","9331","5960"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1519華城,"3319","6612","3293"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6187萬潤,"3220","3622","402"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6510精測,"2720","2720","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6290良維,"2644","3886","1242"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"2627","20282","17655"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"2586","3933","1347"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00735國泰臺韓科技,"2583","2598","15"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5475德宏,"2537","3770","1233"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3131弘塑,"2512","2602","90"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8996高力,"2489","5223","2734"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4904遠傳,"2404","2404","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2385群光,"2268","2268","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2049上銀,"2241","2949","708"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6182合晶,"2197","7299","5102"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1312國喬,"2121","3072","951"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"2053","15308","13255"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7828創新服務,"1994","2011","17"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00708L期元大S＆P黃金正2,"1956","2133","177"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3105穩懋,"1948","18923","16975"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6139亞翔,"1882","2681","799"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2887台新新光金,"1794","3967","2173"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"1765","1813","48"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3037欣興,"1763","12553","10790"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5536聖暉*,"1711","1711","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2645長榮航太,"1650","1852","202"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1326台化,"1599","2595","996"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2303聯電,"-44340","8702","53042"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2327國巨*,"-28676","22409","51085"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2454聯發科,"-26200","5514","31714"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2330台積電,"-22384","9774","32158"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3711日月光投控,"-20103","10524","30627"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2368金像電,"-16178","1383","17561"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3324雙鴻,"-15429","658","16087"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3017奇鋐,"-14391","44477","58868"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00981A主動統一台股增長,"-14288","3164","17452"
