BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"27075","46084","19009"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"18086","30991","12905"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"14117","28258","14141"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"12010","12796","786"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8103瀚荃,"9119","9553","434"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"8983","8983","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"8116","11523","3407"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"7406","14210","6804"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"6062","11410","5348"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"4999","6879","1880"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2634漢翔,"4964","7393","2429"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"4651","6988","2337"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"4593","14793","10200"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"4583","21968","17385"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"4389","9526","5137"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7788松川精密,"4355","4747","392"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"4146","12825","8679"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6693廣閎科,"4037","4037","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"3474","18147","14673"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"3226","8347","5121"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"3158","18851","15693"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"2529","3776","1247"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3583辛耘,"2382","2382","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4904遠傳,"2302","3109","807"
