BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"8298","11805","3507"
凱基,9200,凱基-苗栗,9276,Buy,3711日月光投控,"3829","3830","1"
凱基,9200,凱基-苗栗,9276,Buy,3189景碩,"3709","3710","1"
凱基,9200,凱基-苗栗,9276,Buy,3131弘塑,"2715","2715","0"
凱基,9200,凱基-苗栗,9276,Buy,6683雍智科技,"2564","2564","0"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"2394","2443","49"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"2091","2549","458"
凱基,9200,凱基-苗栗,9276,Buy,7751竑騰,"2015","2015","0"
凱基,9200,凱基-苗栗,9276,Buy,2208台船,"1923","1923","0"
凱基,9200,凱基-苗栗,9276,Buy,6415矽力*-KY,"1849","1849","0"
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"1837","5506","3669"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"1769","2162","393"
凱基,9200,凱基-苗栗,9276,Buy,2002中鋼,"1700","1719","19"
凱基,9200,凱基-苗栗,9276,Buy,8028昇陽半導體,"1633","1633","0"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"1307","1431","124"
凱基,9200,凱基-苗栗,9276,Buy,5483中美晶,"1234","1969","735"
凱基,9200,凱基-苗栗,9276,Buy,5475德宏,"1093","2114","1021"
凱基,9200,凱基-苗栗,9276,Buy,5347世界,"1080","1540","460"
凱基,9200,凱基-苗栗,9276,Buy,2207和泰車,"1040","1040","0"
凱基,9200,凱基-苗栗,9276,Buy,4991環宇-KY,"1038","1038","0"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"886","959","73"
凱基,9200,凱基-苗栗,9276,Buy,2451創見,"884","1178","294"
凱基,9200,凱基-苗栗,9276,Buy,8054安國,"863","1118","255"
凱基,9200,凱基-苗栗,9276,Buy,3105穩懋,"715","2053","1338"
凱基,9200,凱基-苗栗,9276,Buy,1312國喬,"699","1830","1131"
凱基,9200,凱基-苗栗,9276,Buy,009826貝萊德世界股票,"689","689","0"
凱基,9200,凱基-苗栗,9276,Buy,5340建榮,"596","841","245"
凱基,9200,凱基-苗栗,9276,Buy,2464盟立,"595","595","0"
凱基,9200,凱基-苗栗,9276,Buy,6265方土昶,"571","571","0"
凱基,9200,凱基-苗栗,9276,Buy,5291邑昇,"557","694","137"
凱基,9200,凱基-苗栗,9276,Buy,4967十銓,"552","552","0"
凱基,9200,凱基-苗栗,9276,Buy,00864B中信美國公債0-1,"550","550","0"
凱基,9200,凱基-苗栗,9276,Buy,1717長興,"543","854","311"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"530","7821","7291"
凱基,9200,凱基-苗栗,9276,Buy,9939宏全,"527","527","0"
凱基,9200,凱基-苗栗,9276,Buy,2478大毅,"521","521","0"
凱基,9200,凱基-苗栗,9276,Buy,2401凌陽,"520","520","0"
凱基,9200,凱基-苗栗,9276,Buy,6177達麗,"475","475","0"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"466","641","175"
凱基,9200,凱基-苗栗,9276,Buy,1569濱川,"463","509","46"
凱基,9200,凱基-苗栗,9276,Buy,3532台勝科,"425","1202","777"
凱基,9200,凱基-苗栗,9276,Buy,1503士電,"422","422","0"
凱基,9200,凱基-苗栗,9276,Buy,6278台表科,"413","413","0"
凱基,9200,凱基-苗栗,9276,Buy,6217中探針,"411","1459","1048"
凱基,9200,凱基-苗栗,9276,Buy,2609陽明,"399","399","0"
凱基,9200,凱基-苗栗,9276,Buy,00999A主動野村臺灣高息,"393","450","57"
凱基,9200,凱基-苗栗,9276,Buy,3479安勤,"391","391","0"
凱基,9200,凱基-苗栗,9276,Buy,3376新日興,"388","660","272"
凱基,9200,凱基-苗栗,9276,Buy,0056元大高股息,"374","609","235"
凱基,9200,凱基-苗栗,9276,Buy,3689湧德,"354","354","0"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-7419","3069","10488"
凱基,9200,凱基-苗栗,9276,Sell,2303聯電,"-7184","1391","8575"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-6467","728","7195"
凱基,9200,凱基-苗栗,9276,Sell,6488環球晶,"-5730","96","5826"
凱基,9200,凱基-苗栗,9276,Sell,00685L群益臺灣加權正2,"-5193","0","5193"
凱基,9200,凱基-苗栗,9276,Sell,3324雙鴻,"-4706","113","4819"
凱基,9200,凱基-苗栗,9276,Sell,3163波若威,"-3761","19","3780"
凱基,9200,凱基-苗栗,9276,Sell,3374精材,"-3739","955","4694"
凱基,9200,凱基-苗栗,9276,Sell,2449京元電子,"-3212","3351","6563"
凱基,9200,凱基-苗栗,9276,Sell,00850元大臺灣ESG永續,"-3109","0","3109"
凱基,9200,凱基-苗栗,9276,Sell,2454聯發科,"-2831","67","2898"
凱基,9200,凱基-苗栗,9276,Sell,3450聯鈞,"-2788","1162","3950"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-2683","7234","9917"
凱基,9200,凱基-苗栗,9276,Sell,3491昇達科,"-1874","0","1874"
凱基,9200,凱基-苗栗,9276,Sell,1815富喬,"-1767","483","2250"
凱基,9200,凱基-苗栗,9276,Sell,3026禾伸堂,"-1595","0","1595"
凱基,9200,凱基-苗栗,9276,Sell,6209今國光,"-1537","155","1692"
凱基,9200,凱基-苗栗,9276,Sell,00981A主動統一台股增長,"-1534","162","1696"
凱基,9200,凱基-苗栗,9276,Sell,3481群創,"-1459","2833","4292"
凱基,9200,凱基-苗栗,9276,Sell,2353宏碁,"-1389","156","1545"
凱基,9200,凱基-苗栗,9276,Sell,00403A主動統一升級50,"-1356","21","1377"
凱基,9200,凱基-苗栗,9276,Sell,6432今展科,"-1268","2130","3398"
凱基,9200,凱基-苗栗,9276,Sell,3587閎康,"-1264","0","1264"
凱基,9200,凱基-苗栗,9276,Sell,00900富邦特選高股息30,"-1139","4","1143"
凱基,9200,凱基-苗栗,9276,Sell,7855和運租車,"-1083","0","1083"
凱基,9200,凱基-苗栗,9276,Sell,2317鴻海,"-1014","507","1521"
凱基,9200,凱基-苗栗,9276,Sell,2408南亞科,"-985","5708","6693"
凱基,9200,凱基-苗栗,9276,Sell,8271宇瞻,"-969","0","969"
凱基,9200,凱基-苗栗,9276,Sell,2436偉詮電,"-945","68","1013"
凱基,9200,凱基-苗栗,9276,Sell,3406玉晶光,"-917","0","917"
凱基,9200,凱基-苗栗,9276,Sell,5328華容,"-811","4063","4874"
凱基,9200,凱基-苗栗,9276,Sell,6840東研信超,"-780","0","780"
凱基,9200,凱基-苗栗,9276,Sell,3264欣銓,"-746","234","980"
凱基,9200,凱基-苗栗,9276,Sell,00407A主動凱基台灣,"-723","50","773"
凱基,9200,凱基-苗栗,9276,Sell,5386青雲,"-722","0","722"
凱基,9200,凱基-苗栗,9276,Sell,6173信昌電,"-718","239","957"
凱基,9200,凱基-苗栗,9276,Sell,9904寶成,"-711","24","735"
凱基,9200,凱基-苗栗,9276,Sell,3564其陽,"-670","0","670"
凱基,9200,凱基-苗栗,9276,Sell,3605宏致,"-632","121","753"
凱基,9200,凱基-苗栗,9276,Sell,2313華通,"-625","3259","3884"
凱基,9200,凱基-苗栗,9276,Sell,2481強茂,"-622","321","943"
凱基,9200,凱基-苗栗,9276,Sell,6257矽格,"-585","48","633"
凱基,9200,凱基-苗栗,9276,Sell,3035智原,"-543","0","543"
凱基,9200,凱基-苗栗,9276,Sell,2851中再保,"-543","0","543"
凱基,9200,凱基-苗栗,9276,Sell,3680家登,"-531","0","531"
凱基,9200,凱基-苗栗,9276,Sell,4977眾達-KY,"-529","0","529"
凱基,9200,凱基-苗栗,9276,Sell,2357華碩,"-481","0","481"
凱基,9200,凱基-苗栗,9276,Sell,8358金居,"-473","2935","3408"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-471","2846","3317"
凱基,9200,凱基-苗栗,9276,Sell,6226光鼎,"-459","0","459"
