BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"14735","14833","98"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"12069","12776","707"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"12058","15172","3114"
康和,8450,康和-內湖,0038003400350041,Buy,8039台虹,"9827","16120","6293"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"6460","10760","4300"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"6457","10182","3725"
康和,8450,康和-內湖,0038003400350041,Buy,2313華通,"6288","10300","4012"
康和,8450,康和-內湖,0038003400350041,Buy,2645長榮航太,"6077","7807","1730"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"5820","17410","11590"
康和,8450,康和-內湖,0038003400350041,Buy,4722國精化,"5635","5635","0"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"5051","5950","899"
康和,8450,康和-內湖,0038003400350041,Buy,3680家登,"5035","5060","25"
康和,8450,康和-內湖,0038003400350041,Buy,8081致新,"4735","4735","0"
康和,8450,康和-內湖,0038003400350041,Buy,6187萬潤,"4170","4170","0"
康和,8450,康和-內湖,0038003400350041,Buy,2233宇隆,"3849","3849","0"
康和,8450,康和-內湖,0038003400350041,Buy,3376新日興,"3819","7815","3996"
康和,8450,康和-內湖,0038003400350041,Buy,3105穩懋,"3624","6335","2711"
康和,8450,康和-內湖,0038003400350041,Buy,6116彩晶,"3548","7063","3515"
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"3381","12741","9360"
康和,8450,康和-內湖,0038003400350041,Buy,1503士電,"3142","11659","8517"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"2943","5020","2077"
康和,8450,康和-內湖,0038003400350041,Buy,3532台勝科,"2859","3665","806"
康和,8450,康和-內湖,0038003400350041,Buy,2428興勤,"2557","22196","19639"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"2504","9793","7289"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"2362","2384","22"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"2344","3263","919"
康和,8450,康和-內湖,0038003400350041,Buy,8454富邦媒,"2265","2265","0"
康和,8450,康和-內湖,0038003400350041,Buy,3504揚明光,"2232","3888","1656"
康和,8450,康和-內湖,0038003400350041,Buy,6805富世達,"2101","4695","2594"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"2009","12711","10702"
康和,8450,康和-內湖,0038003400350041,Buy,2464盟立,"1948","1948","0"
康和,8450,康和-內湖,0038003400350041,Buy,6415矽力*-KY,"1822","2277","455"
康和,8450,康和-內湖,0038003400350041,Buy,3702大聯大,"1736","1736","0"
康和,8450,康和-內湖,0038003400350041,Buy,1802台玻,"1522","5439","3917"
康和,8450,康和-內湖,0038003400350041,Buy,3491昇達科,"1472","1488","16"
康和,8450,康和-內湖,0038003400350041,Buy,6290良維,"1469","4440","2971"
康和,8450,康和-內湖,0038003400350041,Buy,6525捷敏-KY,"1460","1462","2"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"1451","9415","7964"
康和,8450,康和-內湖,0038003400350041,Buy,5269祥碩,"1450","1450","0"
康和,8450,康和-內湖,0038003400350041,Buy,1519華城,"1343","1548","205"
康和,8450,康和-內湖,0038003400350041,Buy,6547高端疫苗,"1322","1651","329"
康和,8450,康和-內湖,0038003400350041,Buy,2637慧洋-KY,"1289","1381","92"
康和,8450,康和-內湖,0038003400350041,Buy,3036文曄,"1239","1436","197"
康和,8450,康和-內湖,0038003400350041,Buy,6683雍智科技,"1215","1215","0"
康和,8450,康和-內湖,0038003400350041,Buy,3481群創,"1204","8493","7289"
康和,8450,康和-內湖,0038003400350041,Buy,3357臺慶科,"1145","1602","457"
康和,8450,康和-內湖,0038003400350041,Buy,6781AES-KY,"1116","1116","0"
康和,8450,康和-內湖,0038003400350041,Buy,8033雷虎,"1010","2172","1162"
康和,8450,康和-內湖,0038003400350041,Buy,00631L元大台灣50正2,"991","1938","947"
康和,8450,康和-內湖,0038003400350041,Buy,8261富鼎,"944","2177","1233"
康和,8450,康和-內湖,0038003400350041,Sell,2368金像電,"-18317","1105","19422"
康和,8450,康和-內湖,0038003400350041,Sell,6669緯穎,"-14309","497","14806"
康和,8450,康和-內湖,0038003400350041,Sell,2303聯電,"-14048","1760","15808"
康和,8450,康和-內湖,0038003400350041,Sell,3081聯亞,"-10319","3381","13700"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-7499","9333","16832"
康和,8450,康和-內湖,0038003400350041,Sell,6257矽格,"-7321","5794","13115"
康和,8450,康和-內湖,0038003400350041,Sell,1815富喬,"-6851","2888","9739"
康和,8450,康和-內湖,0038003400350041,Sell,6515穎崴,"-6238","122","6360"
康和,8450,康和-內湖,0038003400350041,Sell,3163波若威,"-5464","3814","9278"
康和,8450,康和-內湖,0038003400350041,Sell,6223旺矽,"-5015","10","5025"
康和,8450,康和-內湖,0038003400350041,Sell,2441超豐,"-3879","0","3879"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-3871","221","4092"
康和,8450,康和-內湖,0038003400350041,Sell,5904寶雅*,"-3500","0","3500"
康和,8450,康和-內湖,0038003400350041,Sell,00918大華優利高填息30,"-3426","0","3426"
康和,8450,康和-內湖,0038003400350041,Sell,3324雙鴻,"-3372","0","3372"
康和,8450,康和-內湖,0038003400350041,Sell,3374精材,"-3267","1848","5115"
康和,8450,康和-內湖,0038003400350041,Sell,6446藥華藥,"-3154","16","3170"
康和,8450,康和-內湖,0038003400350041,Sell,2492華新科,"-3056","5456","8512"
