BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,1409新纖,"7917","8161","244"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1256鮮活果汁-KY,"5579","5579","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"5496","31453","25957"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3105穩懋,"5137","14710","9573"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2464盟立,"4948","6118","1170"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6139亞翔,"4459","5237","778"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"3895","11166","7271"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2634漢翔,"3631","4602","971"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8996高力,"2842","4102","1260"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3019亞光,"2790","2929","139"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"2769","22898","20129"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"2682","6454","3772"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"2536","5488","2952"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2451創見,"2413","2428","15"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3231緯創,"2410","3157","747"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3081聯亞,"2394","3108","714"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1519華城,"2359","4616","2257"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"2235","2622","387"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"2232","4568","2336"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6668中揚光,"2144","2234","90"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6290良維,"2027","2520","493"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00988A主動統一全球創新,"1840","2104","264"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4991環宇-KY,"1654","3765","2111"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1592","9834","8242"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1802台玻,"1564","4863","3299"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1508","8851","7343"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3035智原,"1452","1995","543"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8021尖點,"1443","3659","2216"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6187萬潤,"1418","1495","77"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"1414","5850","4436"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2395研華,"1368","2732","1364"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2382廣達,"1294","2125","831"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7610聯友金屬-創,"1256","2217","961"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8028昇陽半導體,"1248","1503","255"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8261富鼎,"1227","1925","698"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5475德宏,"1142","1957","815"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3702大聯大,"1114","1514","400"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2404漢唐,"1108","1108","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6217中探針,"1073","2486","1413"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981B第一金優選非投債,"1059","1059","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00961FT臺灣永續高息,"996","1000","4"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2377微星,"986","1044","58"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2375凱美,"937","1243","306"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1514亞力,"879","1091","212"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3583辛耘,"878","878","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6265方土昶,"873","873","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2887台新新光金,"849","849","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3163波若威,"825","1702","877"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6477安集,"816","816","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6799來頡,"811","811","0"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2303聯電,"-28601","5759","34360"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3711日月光投控,"-11421","11262","22683"
