BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"88399","93348","4949"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"50063","50849","786"
國票證券,7790,國票-南崁,0037003700390045,Buy,6805富世達,"23014","23255","241"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"21848","37728","15880"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"17314","30997","13683"
國票證券,7790,國票-南崁,0037003700390045,Buy,3081聯亞,"8479","15219","6740"
國票證券,7790,國票-南崁,0037003700390045,Buy,6223旺矽,"5130","5130","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1519華城,"4734","4734","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2464盟立,"3655","3874","219"
國票證券,7790,國票-南崁,0037003700390045,Buy,3167大量,"3038","7614","4576"
國票證券,7790,國票-南崁,0037003700390045,Buy,5289宜鼎,"3000","3000","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"2878","2878","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2860","10425","7565"
國票證券,7790,國票-南崁,0037003700390045,Buy,6415矽力*-KY,"2763","2763","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2634漢翔,"2547","3910","1363"
國票證券,7790,國票-南崁,0037003700390045,Buy,6290良維,"2492","3486","994"
國票證券,7790,國票-南崁,0037003700390045,Buy,6683雍智科技,"2476","2476","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2484希華,"2400","2710","310"
國票證券,7790,國票-南崁,0037003700390045,Buy,3163波若威,"2297","2449","152"
國票證券,7790,國票-南崁,0037003700390045,Buy,6271同欣電,"2130","2390","260"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"2116","9587","7471"
國票證券,7790,國票-南崁,0037003700390045,Buy,3013晟銘電,"1822","1822","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8033雷虎,"1759","1948","189"
國票證券,7790,國票-南崁,0037003700390045,Buy,3219倚強科,"1709","1709","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"1560","1560","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"1556","3637","2081"
國票證券,7790,國票-南崁,0037003700390045,Buy,6451訊芯-KY,"1281","7640","6359"
國票證券,7790,國票-南崁,0037003700390045,Buy,6781AES-KY,"1150","2255","1105"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"1137","4503","3366"
國票證券,7790,國票-南崁,0037003700390045,Buy,6488環球晶,"1107","4048","2941"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"1088","6608","5520"
國票證券,7790,國票-南崁,0037003700390045,Buy,3441聯一光,"1074","1876","802"
國票證券,7790,國票-南崁,0037003700390045,Buy,2357華碩,"1040","1040","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2351順德,"966","1443","477"
國票證券,7790,國票-南崁,0037003700390045,Buy,2354鴻準,"958","958","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2504國產,"948","948","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6531愛普*,"895","895","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5291邑昇,"842","1043","201"
國票證券,7790,國票-南崁,0037003700390045,Buy,4772台特化,"797","797","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3583辛耘,"773","773","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2478大毅,"765","2474","1709"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"699","5537","4838"
國票證券,7790,國票-南崁,0037003700390045,Buy,4939亞電,"680","2425","1745"
國票證券,7790,國票-南崁,0037003700390045,Buy,4768晶呈科技,"629","629","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2426鼎元,"610","1855","1245"
國票證券,7790,國票-南崁,0037003700390045,Buy,6919康霈*,"608","608","0"
