BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2059川湖,"28705","85980","57275"
陽信,8710,陽信-石牌,8711,Buy,3163波若威,"24555","26070","1515"
陽信,8710,陽信-石牌,8711,Buy,2383台光電,"21920","33080","11160"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"13050","18095","5045"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"9293","22742","13449"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"8144","13412","5268"
陽信,8710,陽信-石牌,8711,Buy,00953B群益優選非投等債,"7808","7808","0"
陽信,8710,陽信-石牌,8711,Buy,3443創意,"5788","6000","212"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"5757","16539","10782"
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"5605","7517","1912"
陽信,8710,陽信-石牌,8711,Buy,1503士電,"5219","5428","209"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"4922","6696","1774"
陽信,8710,陽信-石牌,8711,Buy,00679B元大美債20年,"4912","4912","0"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"4316","24662","20346"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"4048","16842","12794"
陽信,8710,陽信-石牌,8711,Buy,2382廣達,"3931","6986","3055"
陽信,8710,陽信-石牌,8711,Buy,00795B中信美國公債20年,"3890","3890","0"
陽信,8710,陽信-石牌,8711,Buy,6753龍德造船,"3771","3771","0"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"2932","12814","9882"
陽信,8710,陽信-石牌,8711,Buy,6182合晶,"2795","7912","5117"
陽信,8710,陽信-石牌,8711,Buy,2353宏碁,"2409","2502","93"
陽信,8710,陽信-石牌,8711,Buy,4966譜瑞-KY,"2329","2329","0"
陽信,8710,陽信-石牌,8711,Buy,8033雷虎,"2161","4358","2197"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"2112","8128","6016"
陽信,8710,陽信-石牌,8711,Buy,6217中探針,"1982","4972","2990"
陽信,8710,陽信-石牌,8711,Buy,3441聯一光,"1969","4062","2093"
陽信,8710,陽信-石牌,8711,Buy,6147頎邦,"1906","3043","1137"
陽信,8710,陽信-石牌,8711,Buy,6691洋基工程,"1858","1858","0"
陽信,8710,陽信-石牌,8711,Buy,6451訊芯-KY,"1805","1805","0"
陽信,8710,陽信-石牌,8711,Buy,2542興富發,"1656","1656","0"
陽信,8710,陽信-石牌,8711,Buy,2464盟立,"1606","1991","385"
陽信,8710,陽信-石牌,8711,Buy,00937B群益ESG投等債20,"1435","1435","0"
陽信,8710,陽信-石牌,8711,Buy,6415矽力*-KY,"1381","2757","1376"
陽信,8710,陽信-石牌,8711,Buy,6472保瑞,"1313","1313","0"
陽信,8710,陽信-石牌,8711,Buy,2441超豐,"1303","1303","0"
陽信,8710,陽信-石牌,8711,Buy,2404漢唐,"1302","1302","0"
陽信,8710,陽信-石牌,8711,Buy,5351鈺創,"1287","1519","232"
陽信,8710,陽信-石牌,8711,Buy,6683雍智科技,"1230","1230","0"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"1204","1204","0"
陽信,8710,陽信-石牌,8711,Buy,8039台虹,"1141","2516","1375"
陽信,8710,陽信-石牌,8711,Buy,3702大聯大,"1120","1120","0"
陽信,8710,陽信-石牌,8711,Buy,6640均華,"1065","1065","0"
陽信,8710,陽信-石牌,8711,Buy,6781AES-KY,"1059","1115","56"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"1013","1460","447"
陽信,8710,陽信-石牌,8711,Buy,5471松翰,"995","1304","309"
陽信,8710,陽信-石牌,8711,Buy,6290良維,"986","986","0"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"957","957","0"
陽信,8710,陽信-石牌,8711,Buy,2312金寶,"954","1659","705"
陽信,8710,陽信-石牌,8711,Buy,7711永擎,"953","953","0"
陽信,8710,陽信-石牌,8711,Buy,1519華城,"935","3234","2299"
陽信,8710,陽信-石牌,8711,Sell,2303聯電,"-92316","12159","104475"
陽信,8710,陽信-石牌,8711,Sell,6547高端疫苗,"-22069","0","22069"
陽信,8710,陽信-石牌,8711,Sell,6515穎崴,"-18806","0","18806"
陽信,8710,陽信-石牌,8711,Sell,2449京元電子,"-17452","5030","22482"
陽信,8710,陽信-石牌,8711,Sell,2313華通,"-15944","8629","24573"
陽信,8710,陽信-石牌,8711,Sell,6669緯穎,"-14506","215","14721"
陽信,8710,陽信-石牌,8711,Sell,3037欣興,"-11690","2101","13791"
陽信,8710,陽信-石牌,8711,Sell,2454聯發科,"-11665","8","11673"
陽信,8710,陽信-石牌,8711,Sell,2327國巨*,"-11495","28608","40103"
陽信,8710,陽信-石牌,8711,Sell,8210勤誠,"-9865","995","10860"
陽信,8710,陽信-石牌,8711,Sell,3661世芯-KY,"-9527","8100","17627"
陽信,8710,陽信-石牌,8711,Sell,6446藥華藥,"-7980","0","7980"
陽信,8710,陽信-石牌,8711,Sell,2308台達電,"-7721","2040","9761"
陽信,8710,陽信-石牌,8711,Sell,00403A主動統一升級50,"-5450","0","5450"
陽信,8710,陽信-石牌,8711,Sell,1815富喬,"-4719","4260","8979"
陽信,8710,陽信-石牌,8711,Sell,2548華固,"-4517","94","4611"
陽信,8710,陽信-石牌,8711,Sell,0050元大台灣50,"-4419","4560","8979"
陽信,8710,陽信-石牌,8711,Sell,6213聯茂,"-4114","5756","9870"
陽信,8710,陽信-石牌,8711,Sell,3260威剛,"-4017","576","4593"
陽信,8710,陽信-石牌,8711,Sell,6285啟碁,"-3774","0","3774"
陽信,8710,陽信-石牌,8711,Sell,4939亞電,"-3404","2748","6152"
陽信,8710,陽信-石牌,8711,Sell,3026禾伸堂,"-3294","0","3294"
陽信,8710,陽信-石牌,8711,Sell,3533嘉澤,"-3293","17","3310"
陽信,8710,陽信-石牌,8711,Sell,5314世紀*,"-3207","253","3460"
陽信,8710,陽信-石牌,8711,Sell,3481群創,"-3188","2557","5745"
陽信,8710,陽信-石牌,8711,Sell,1802台玻,"-3076","968","4044"
陽信,8710,陽信-石牌,8711,Sell,3374精材,"-3045","354","3399"
陽信,8710,陽信-石牌,8711,Sell,6239力成,"-2870","587","3457"
陽信,8710,陽信-石牌,8711,Sell,2492華新科,"-2859","2775","5634"
陽信,8710,陽信-石牌,8711,Sell,6770力積電,"-2830","3679","6509"
陽信,8710,陽信-石牌,8711,Sell,3231緯創,"-2769","1735","4504"
陽信,8710,陽信-石牌,8711,Sell,2375凱美,"-2630","947","3577"
陽信,8710,陽信-石牌,8711,Sell,6257矽格,"-2591","0","2591"
陽信,8710,陽信-石牌,8711,Sell,00685L群益臺灣加權正2,"-2509","0","2509"
陽信,8710,陽信-石牌,8711,Sell,3693營邦,"-2282","0","2282"
陽信,8710,陽信-石牌,8711,Sell,8358金居,"-2266","1655","3921"
陽信,8710,陽信-石牌,8711,Sell,00631L元大台灣50正2,"-2093","1631","3724"
陽信,8710,陽信-石牌,8711,Sell,6191精成科,"-1949","0","1949"
陽信,8710,陽信-石牌,8711,Sell,4764雙鍵,"-1937","0","1937"
陽信,8710,陽信-石牌,8711,Sell,4541晟田,"-1921","4078","5999"
陽信,8710,陽信-石牌,8711,Sell,3167大量,"-1902","748","2650"
陽信,8710,陽信-石牌,8711,Sell,3406玉晶光,"-1848","845","2693"
陽信,8710,陽信-石牌,8711,Sell,6505台塑化,"-1793","0","1793"
陽信,8710,陽信-石牌,8711,Sell,8261富鼎,"-1558","0","1558"
陽信,8710,陽信-石牌,8711,Sell,3035智原,"-1497","0","1497"
陽信,8710,陽信-石牌,8711,Sell,3450聯鈞,"-1474","2438","3912"
陽信,8710,陽信-石牌,8711,Sell,6173信昌電,"-1449","943","2392"
陽信,8710,陽信-石牌,8711,Sell,5498凱崴,"-1442","0","1442"
陽信,8710,陽信-石牌,8711,Sell,2368金像電,"-1130","0","1130"
陽信,8710,陽信-石牌,8711,Sell,6409旭隼,"-1030","0","1030"
