BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"24184","27015","2831"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"12095","14549","2454"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3443創意,"6085","6085","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8021尖點,"4363","5727","1364"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"2343","2343","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2345智邦,"2253","2253","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2609陽明,"2138","2138","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3665貿聯-KY,"2077","2190","113"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3533嘉澤,"1711","1720","9"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6753龍德造船,"1674","1674","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2428興勤,"1556","1556","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"1468","3563","2095"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8039台虹,"1432","2824","1392"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3004豐達科,"1432","1432","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6944兆聯實業,"1429","1429","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"1288","2553","1265"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6209今國光,"1226","1303","77"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6919康霈*,"1221","1221","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00919群益台灣精選高息,"1141","1141","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"1133","3084","1951"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3624光頡,"1107","1962","855"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2206三陽工業,"1081","1081","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8210勤誠,"989","989","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1216統一,"984","984","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2634漢翔,"905","905","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00708L期元大S＆P黃金正2,"885","885","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2482連宇,"854","854","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3167大量,"762","1530","768"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2379瑞昱,"722","722","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00679B元大美債20年,"699","699","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4939亞電,"688","1138","450"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"675","4758","4083"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2393億光,"661","661","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2356英業達,"649","649","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3708上緯投控,"607","607","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00984D主動聯博全球非投,"601","601","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3042晶技,"579","579","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2426鼎元,"577","865","288"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4908前鼎,"574","574","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3706神達,"553","738","185"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3231緯創,"535","571","36"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8064東捷,"523","523","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2324仁寶,"517","917","400"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6789采鈺,"470","470","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2392正崴,"447","447","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6223旺矽,"445","445","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2542興富發,"425","425","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1503士電,"413","413","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2887台新新光金,"408","408","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5475德宏,"399","611","212"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2308台達電,"-53313","1895","55208"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2303聯電,"-26372","1994","28366"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3711日月光投控,"-19391","7341","26732"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2368金像電,"-10235","2207","12442"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8358金居,"-9538","1556","11094"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3189景碩,"-9525","11553","21078"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2383台光電,"-5418","112","5530"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2327國巨*,"-4372","3014","7386"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2409友達,"-4063","2873","6936"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3017奇鋐,"-3400","0","3400"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6442光聖,"-3263","0","3263"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3450聯鈞,"-3138","0","3138"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2317鴻海,"-2928","25701","28629"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3374精材,"-2720","741","3461"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3406玉晶光,"-2669","63","2732"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3026禾伸堂,"-2218","0","2218"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2464盟立,"-2081","212","2293"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2886兆豐金,"-1776","0","1776"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1727中華化,"-1690","0","1690"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6435大中,"-1574","0","1574"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3163波若威,"-1545","1506","3051"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2408南亞科,"-1478","1352","2830"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5289宜鼎,"-1473","7","1480"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6173信昌電,"-1434","0","1434"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1815富喬,"-1300","858","2158"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6239力成,"-1179","285","1464"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3037欣興,"-1170","1212","2382"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3526凡甲,"-1144","0","1144"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2449京元電子,"-1101","782","1883"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6830汎銓,"-1034","10","1044"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00631L元大台灣50正2,"-935","118","1053"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3035智原,"-915","181","1096"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6451訊芯-KY,"-895","456","1351"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4912聯德控股-KY,"-871","199","1070"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2454聯發科,"-858","0","858"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,009816凱基台灣TOP50,"-793","161","954"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2481強茂,"-791","465","1256"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3036文曄,"-786","0","786"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1519華城,"-757","0","757"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3265台星科,"-747","0","747"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2492華新科,"-689","929","1618"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00981A主動統一台股增長,"-686","311","997"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6226光鼎,"-680","0","680"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1802台玻,"-672","122","794"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4707磐亞,"-659","0","659"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4991環宇-KY,"-650","0","650"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2467志聖,"-603","0","603"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00934中信成長高股息,"-592","0","592"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6207雷科,"-566","0","566"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2375凱美,"-556","1096","1652"
