BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"53384","56288","2904"
陽信,8710,陽信-石牌,8711,Buy,8932智通*,"35968","35968","0"
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"25291","26977","1686"
陽信,8710,陽信-石牌,8711,Buy,3017奇鋐,"16113","16113","0"
陽信,8710,陽信-石牌,8711,Buy,1216統一,"15720","15720","0"
陽信,8710,陽信-石牌,8711,Buy,2313華通,"7873","9342","1469"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"6454","46953","40499"
陽信,8710,陽信-石牌,8711,Buy,2634漢翔,"4752","6508","1756"
陽信,8710,陽信-石牌,8711,Buy,2645長榮航太,"4331","4720","389"
陽信,8710,陽信-石牌,8711,Buy,6505台塑化,"4144","6006","1862"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"3917","7628","3711"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"3475","3475","0"
陽信,8710,陽信-石牌,8711,Buy,4991環宇-KY,"3204","3204","0"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"3052","7663","4611"
陽信,8710,陽信-石牌,8711,Buy,3131弘塑,"3040","3040","0"
陽信,8710,陽信-石牌,8711,Buy,2504國產,"2674","2674","0"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"2272","4109","1837"
陽信,8710,陽信-石牌,8711,Buy,1519華城,"2156","2177","21"
陽信,8710,陽信-石牌,8711,Buy,00632R元大台灣50反1,"2090","2843","753"
陽信,8710,陽信-石牌,8711,Buy,4541晟田,"2052","2543","491"
陽信,8710,陽信-石牌,8711,Buy,5534長虹,"2013","2013","0"
陽信,8710,陽信-石牌,8711,Buy,2368金像電,"1955","2894","939"
陽信,8710,陽信-石牌,8711,Buy,8150南茂,"1873","4728","2855"
陽信,8710,陽信-石牌,8711,Buy,2360致茂,"1658","2130","472"
陽信,8710,陽信-石牌,8711,Buy,2332友訊,"1526","2562","1036"
陽信,8710,陽信-石牌,8711,Buy,2481強茂,"1520","1835","315"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"1515","1515","0"
陽信,8710,陽信-石牌,8711,Buy,2630亞航,"1461","1461","0"
陽信,8710,陽信-石牌,8711,Buy,2379瑞昱,"1452","3692","2240"
