BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"26636","39614","12978"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"7434","9161","1727"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8150南茂,"6856","9152","2296"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"6263","14763","8500"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00715L期街口布蘭特正2,"5030","5030","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"4069","5949","1880"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2377微星,"3650","7386","3736"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2481強茂,"2990","5359","2369"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2208台船,"2654","2694","40"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6213聯茂,"2628","12476","9848"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6446藥華藥,"2592","2651","59"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"2550","3858","1308"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6282康舒,"2310","2359","49"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"2298","6478","4180"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"2274","4567","2293"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3236千如,"2223","6834","4611"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4939亞電,"2034","5744","3710"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"1908","2381","473"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2634漢翔,"1840","9257","7417"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6672騰輝電子-KY,"1681","2157","476"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6505台塑化,"1614","8936","7322"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6182合晶,"1593","8719","7126"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3260威剛,"1537","2302","765"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8016矽創,"1506","1506","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3167大量,"1487","2189","702"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7734印能科技,"1444","1447","3"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3005神基,"1428","1897","469"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00937B群益ESG投等債20,"1412","1883","471"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3576聯合再生,"1401","2267","866"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4989榮科,"1395","2047","652"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8043蜜望實,"1332","2414","1082"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6739竹陞科技,"1312","1312","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1477聚陽,"1299","1299","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8028昇陽半導體,"1217","4033","2816"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00991A主動復華未來50,"1106","1642","536"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"1078","11141","10063"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2395研華,"1069","2018","949"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2049上銀,"1027","1027","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3042晶技,"944","1968","1024"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6451訊芯-KY,"914","1374","460"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"909","1300","391"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5371中光電,"907","8088","7181"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"896","2728","1832"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5351鈺創,"887","3729","2842"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1503士電,"843","843","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3017奇鋐,"834","1017","183"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2484希華,"822","1866","1044"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00988A主動統一全球創新,"812","1312","500"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3532台勝科,"772","4122","3350"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"764","5897","5133"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2408南亞科,"-24261","11875","36136"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4958臻鼎-KY,"-16427","17068","33495"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6669緯穎,"-11888","192","12080"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00403A主動統一升級50,"-10742","264","11006"
