BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8046南電,"62762","66563","3801"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4958臻鼎-KY,"56103","65325","9222"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"49927","51516","1589"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6505台塑化,"48494","52224","3730"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4991環宇-KY,"26977","26977","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3455由田,"26656","26857","201"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6147頎邦,"23448","24191","743"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"17063","36900","19837"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8358金居,"16207","18323","2116"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6239力成,"13193","14341","1148"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3105穩懋,"13139","14993","1854"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"13120","13120","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6446藥華藥,"12000","12000","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3045台灣大,"11275","11275","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"9794","20154","10360"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2492華新科,"8100","8100","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6213聯茂,"7120","9121","2001"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2302麗正,"5747","5747","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2327國巨*,"5673","52222","46549"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3015全漢,"5201","5201","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3594磐儀,"5032","9435","4403"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4441振大環球,"4268","4268","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6488環球晶,"3793","24238","20445"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2379瑞昱,"3721","3721","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6257矽格,"3602","4502","900"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7777能率亞洲,"3196","4671","1475"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7788松川精密,"2888","2888","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"2705","2705","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3236千如,"2503","2503","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3017奇鋐,"2156","2609","453"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8299群聯,"1989","1989","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1227佳格,"1797","1797","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2382廣達,"1639","1656","17"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6435大中,"1555","1555","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2236百達-KY,"1510","1510","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3498陽程,"1435","1993","558"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6805富世達,"1412","1412","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2634漢翔,"1387","2514","1127"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2409友達,"1318","1425","107"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4919新唐,"1306","1596","290"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2455全新,"1271","1594","323"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6271同欣電,"1257","1257","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3211順達,"1251","3616","2365"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2481強茂,"1237","1862","625"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4114健喬,"1158","1158","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00888永豐台灣ESG,"1145","1145","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8436大江,"1140","1140","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3675德微,"1095","1151","56"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2368金像電,"1049","4860","3811"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2313華通,"894","2800","1906"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3374精材,"-59178","80677","139855"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8150南茂,"-41025","7882","48907"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1303南亞,"-40108","19145","59253"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2303聯電,"-34460","4269","38729"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2486一詮,"-22311","0","22311"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2308台達電,"-18944","2192","21136"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3653健策,"-17470","3","17473"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3665貿聯-KY,"-10957","2097","13054"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2360致茂,"-10716","30","10746"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6182合晶,"-10340","4721","15061"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6416瑞祺電通,"-10163","118","10281"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3491昇達科,"-9241","39","9280"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4764雙鍵,"-9018","0","9018"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-8991","976","9967"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0050元大台灣50,"-8033","2783","10816"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2408南亞科,"-6908","2274","9182"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1229聯華,"-6892","808","7700"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2317鴻海,"-6678","1550","8228"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3479安勤,"-6663","159","6822"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2406國碩,"-6036","0","6036"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4938和碩,"-5092","255","5347"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6531愛普*,"-4578","28","4606"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3147大綜,"-4369","0","4369"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4979華星光,"-4106","772","4878"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6669緯穎,"-3827","5427","9254"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2454聯發科,"-3512","996","4508"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1503士電,"-3156","212","3368"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6291沛亨,"-3012","0","3012"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6274台燿,"-2873","0","2873"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,0056元大高股息,"-2864","366","3230"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6472保瑞,"-2526","404","2930"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3055蔚華科,"-2500","0","2500"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6414樺漢,"-2448","2","2450"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00713元大台灣高息低波,"-2391","6","2397"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3551世禾,"-2142","0","2142"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6944兆聯實業,"-2107","11","2118"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3026禾伸堂,"-2012","0","2012"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00631L元大台灣50正2,"-1789","1553","3342"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3450聯鈞,"-1770","53","1823"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2337旺宏,"-1583","0","1583"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5443均豪,"-1513","2","1515"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6672騰輝電子-KY,"-1427","477","1904"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3037欣興,"-1422","1794","3216"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1717長興,"-1395","317","1712"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6442光聖,"-1380","0","1380"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2449京元電子,"-1291","292","1583"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2484希華,"-1244","221","1465"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2377微星,"-1099","305","1404"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2301光寶科,"-1065","1102","2167"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3680家登,"-951","2106","3057"
