BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2634漢翔,"11546","18872","7326"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"11181","38498","27317"
富邦證券,9600,富邦-三重,9677,Buy,2313華通,"10109","19237","9128"
富邦證券,9600,富邦-三重,9677,Buy,8210勤誠,"7101","7195","94"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"7065","29956","22891"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"7039","7039","0"
富邦證券,9600,富邦-三重,9677,Buy,3653健策,"6917","14325","7408"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"5733","7129","1396"
富邦證券,9600,富邦-三重,9677,Buy,2395研華,"5427","6033","606"
富邦證券,9600,富邦-三重,9677,Buy,3163波若威,"5075","6550","1475"
富邦證券,9600,富邦-三重,9677,Buy,4749新應材,"5046","5956","910"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"4714","5008","294"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"4324","28740","24416"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"4222","9974","5752"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"4061","4061","0"
富邦證券,9600,富邦-三重,9677,Buy,3167大量,"3804","5206","1402"
富邦證券,9600,富邦-三重,9677,Buy,00632R元大台灣50反1,"3765","4086","321"
富邦證券,9600,富邦-三重,9677,Buy,00991A主動復華未來50,"3754","4750","996"
富邦證券,9600,富邦-三重,9677,Buy,6515穎崴,"3656","6943","3287"
富邦證券,9600,富邦-三重,9677,Buy,7734印能科技,"3367","3386","19"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"3332","23347","20015"
富邦證券,9600,富邦-三重,9677,Buy,2838聯邦銀,"3035","3035","0"
富邦證券,9600,富邦-三重,9677,Buy,2609陽明,"3004","3657","653"
富邦證券,9600,富邦-三重,9677,Buy,3030德律,"3000","3305","305"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"2973","5227","2254"
富邦證券,9600,富邦-三重,9677,Buy,1718中纖,"2464","2821","357"
富邦證券,9600,富邦-三重,9677,Buy,7610聯友金屬-創,"2402","6206","3804"
富邦證券,9600,富邦-三重,9677,Buy,00663L國泰臺灣加權正2,"2281","2586","305"
富邦證券,9600,富邦-三重,9677,Buy,4541晟田,"2219","7265","5046"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"2094","3043","949"
富邦證券,9600,富邦-三重,9677,Buy,4764雙鍵,"1960","3374","1414"
富邦證券,9600,富邦-三重,9677,Buy,3363上詮,"1662","1702","40"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"1497","13236","11739"
富邦證券,9600,富邦-三重,9677,Buy,6415矽力*-KY,"1481","2580","1099"
富邦證券,9600,富邦-三重,9677,Buy,2850新產,"1470","1470","0"
富邦證券,9600,富邦-三重,9677,Buy,1590亞德客-KY,"1429","1445","16"
富邦證券,9600,富邦-三重,9677,Buy,3491昇達科,"1384","1423","39"
富邦證券,9600,富邦-三重,9677,Buy,2610華航,"1314","2645","1331"
富邦證券,9600,富邦-三重,9677,Buy,00679B元大美債20年,"1311","1338","27"
富邦證券,9600,富邦-三重,9677,Buy,2404漢唐,"1281","1531","250"
富邦證券,9600,富邦-三重,9677,Buy,2385群光,"1281","1495","214"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"1218","1355","137"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"1172","6077","4905"
富邦證券,9600,富邦-三重,9677,Buy,6584南俊國際,"1132","1132","0"
富邦證券,9600,富邦-三重,9677,Buy,3230錦明,"1109","1109","0"
富邦證券,9600,富邦-三重,9677,Buy,6830汎銓,"1084","1106","22"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"1057","1630","573"
富邦證券,9600,富邦-三重,9677,Buy,8042金山電,"1045","1310","265"
富邦證券,9600,富邦-三重,9677,Buy,2348海悅,"1023","1023","0"
富邦證券,9600,富邦-三重,9677,Buy,6207雷科,"1017","1292","275"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-35780","51301","87081"
富邦證券,9600,富邦-三重,9677,Sell,5274信驊,"-32041","0","32041"
富邦證券,9600,富邦-三重,9677,Sell,8039台虹,"-30777","3379","34156"
富邦證券,9600,富邦-三重,9677,Sell,3037欣興,"-21312","6838","28150"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-19489","2205","21694"
富邦證券,9600,富邦-三重,9677,Sell,2376技嘉,"-17393","1511","18904"
富邦證券,9600,富邦-三重,9677,Sell,2408南亞科,"-17071","15935","33006"
富邦證券,9600,富邦-三重,9677,Sell,3481群創,"-15313","10353","25666"
富邦證券,9600,富邦-三重,9677,Sell,2377微星,"-14454","2023","16477"
富邦證券,9600,富邦-三重,9677,Sell,00631L元大台灣50正2,"-12099","8561","20660"
富邦證券,9600,富邦-三重,9677,Sell,6669緯穎,"-10483","16","10499"
富邦證券,9600,富邦-三重,9677,Sell,3665貿聯-KY,"-10058","23","10081"
富邦證券,9600,富邦-三重,9677,Sell,2383台光電,"-7846","237","8083"
富邦證券,9600,富邦-三重,9677,Sell,4979華星光,"-7066","5355","12421"
富邦證券,9600,富邦-三重,9677,Sell,2449京元電子,"-6560","3385","9945"
富邦證券,9600,富邦-三重,9677,Sell,00403A主動統一升級50,"-6523","727","7250"
富邦證券,9600,富邦-三重,9677,Sell,2615萬海,"-6244","5319","11563"
富邦證券,9600,富邦-三重,9677,Sell,6213聯茂,"-5984","3845","9829"
富邦證券,9600,富邦-三重,9677,Sell,3034聯詠,"-5594","2524","8118"
富邦證券,9600,富邦-三重,9677,Sell,4919新唐,"-5198","915","6113"
富邦證券,9600,富邦-三重,9677,Sell,2337旺宏,"-5112","164","5276"
富邦證券,9600,富邦-三重,9677,Sell,4763材料*-KY,"-4921","6597","11518"
富邦證券,9600,富邦-三重,9677,Sell,8046南電,"-4855","9380","14235"
富邦證券,9600,富邦-三重,9677,Sell,6488環球晶,"-4755","6633","11388"
富邦證券,9600,富邦-三重,9677,Sell,00685L群益臺灣加權正2,"-4676","1114","5790"
富邦證券,9600,富邦-三重,9677,Sell,2425承啟,"-4259","598","4857"
富邦證券,9600,富邦-三重,9677,Sell,6477安集,"-4122","747","4869"
富邦證券,9600,富邦-三重,9677,Sell,6239力成,"-3793","6111","9904"
富邦證券,9600,富邦-三重,9677,Sell,3680家登,"-3616","2","3618"
富邦證券,9600,富邦-三重,9677,Sell,0056元大高股息,"-3573","973","4546"
富邦證券,9600,富邦-三重,9677,Sell,0050元大台灣50,"-3495","4665","8160"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-3343","26283","29626"
富邦證券,9600,富邦-三重,9677,Sell,6139亞翔,"-3303","228","3531"
富邦證券,9600,富邦-三重,9677,Sell,8112至上,"-3104","380","3484"
富邦證券,9600,富邦-三重,9677,Sell,2027大成鋼,"-3057","2953","6010"
富邦證券,9600,富邦-三重,9677,Sell,3711日月光投控,"-3039","2155","5194"
富邦證券,9600,富邦-三重,9677,Sell,2379瑞昱,"-2960","846","3806"
富邦證券,9600,富邦-三重,9677,Sell,2303聯電,"-2936","16456","19392"
富邦證券,9600,富邦-三重,9677,Sell,5534長虹,"-2910","14","2924"
富邦證券,9600,富邦-三重,9677,Sell,2486一詮,"-2895","1841","4736"
富邦證券,9600,富邦-三重,9677,Sell,00715L期街口布蘭特正2,"-2809","504","3313"
富邦證券,9600,富邦-三重,9677,Sell,8150南茂,"-2606","14235","16841"
富邦證券,9600,富邦-三重,9677,Sell,2455全新,"-2313","629","2942"
富邦證券,9600,富邦-三重,9677,Sell,3576聯合再生,"-2291","531","2822"
富邦證券,9600,富邦-三重,9677,Sell,3006晶豪科,"-2176","237","2413"
富邦證券,9600,富邦-三重,9677,Sell,8033雷虎,"-2158","6342","8500"
富邦證券,9600,富邦-三重,9677,Sell,4931新盛力,"-2144","668","2812"
富邦證券,9600,富邦-三重,9677,Sell,8996高力,"-2097","1088","3185"
富邦證券,9600,富邦-三重,9677,Sell,00927群益半導體收益,"-2092","149","2241"
富邦證券,9600,富邦-三重,9677,Sell,00637L元大滬深300正2,"-2036","106","2142"
