BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2330台積電,"55504","66951","11447"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"44619","57642","13023"
元大證券,9800,元大-南京,9862,Buy,2454聯發科,"35346","126423","91077"
元大證券,9800,元大-南京,9862,Buy,3529力旺,"15048","15170","122"
元大證券,9800,元大-南京,9862,Buy,00888永豐台灣ESG,"14418","14418","0"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"11217","35327","24110"
元大證券,9800,元大-南京,9862,Buy,3037欣興,"9591","43204","33613"
元大證券,9800,元大-南京,9862,Buy,8155博智,"9012","9946","934"
元大證券,9800,元大-南京,9862,Buy,8150南茂,"7565","18571","11006"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"6737","39309","32572"
元大證券,9800,元大-南京,9862,Buy,7610聯友金屬-創,"5935","6310","375"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"5916","29549","23633"
元大證券,9800,元大-南京,9862,Buy,5289宜鼎,"5814","8702","2888"
元大證券,9800,元大-南京,9862,Buy,7828創新服務,"5628","5921","293"
元大證券,9800,元大-南京,9862,Buy,2395研華,"5530","6210","680"
元大證券,9800,元大-南京,9862,Buy,2313華通,"5216","12247","7031"
元大證券,9800,元大-南京,9862,Buy,4979華星光,"4971","8003","3032"
元大證券,9800,元大-南京,9862,Buy,6182合晶,"4956","19442","14486"
元大證券,9800,元大-南京,9862,Buy,6187萬潤,"4628","4647","19"
元大證券,9800,元大-南京,9862,Buy,6139亞翔,"4087","5093","1006"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"3981","14007","10026"
元大證券,9800,元大-南京,9862,Buy,1717長興,"3926","4016","90"
元大證券,9800,元大-南京,9862,Buy,8210勤誠,"3497","4649","1152"
元大證券,9800,元大-南京,9862,Buy,8358金居,"2702","5677","2975"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"2679","29199","26520"
元大證券,9800,元大-南京,9862,Buy,00685L群益臺灣加權正2,"2539","4657","2118"
元大證券,9800,元大-南京,9862,Buy,6789采鈺,"2466","4959","2493"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"2315","4225","1910"
元大證券,9800,元大-南京,9862,Buy,4991環宇-KY,"2045","2045","0"
元大證券,9800,元大-南京,9862,Buy,8028昇陽半導體,"1962","3516","1554"
元大證券,9800,元大-南京,9862,Buy,2357華碩,"1851","2821","970"
元大證券,9800,元大-南京,9862,Buy,2360致茂,"1788","6718","4930"
元大證券,9800,元大-南京,9862,Buy,4971IET-KY,"1709","1713","4"
元大證券,9800,元大-南京,9862,Buy,6770力積電,"1706","13047","11341"
元大證券,9800,元大-南京,9862,Buy,3715定穎投控,"1512","1767","255"
元大證券,9800,元大-南京,9862,Buy,3026禾伸堂,"1495","2203","708"
元大證券,9800,元大-南京,9862,Buy,2603長榮,"1455","2501","1046"
元大證券,9800,元大-南京,9862,Buy,3577泓格,"1419","2379","960"
元大證券,9800,元大-南京,9862,Buy,00990A主動元大AI新經濟,"1393","1478","85"
元大證券,9800,元大-南京,9862,Buy,2451創見,"1344","2201","857"
元大證券,9800,元大-南京,9862,Buy,7799禾榮科,"1299","1299","0"
元大證券,9800,元大-南京,9862,Buy,4764雙鍵,"1288","1896","608"
元大證券,9800,元大-南京,9862,Buy,2404漢唐,"1235","1267","32"
元大證券,9800,元大-南京,9862,Buy,00981A主動統一台股增長,"1122","8047","6925"
元大證券,9800,元大-南京,9862,Buy,3374精材,"1118","4395","3277"
元大證券,9800,元大-南京,9862,Buy,6531愛普*,"1091","3923","2832"
元大證券,9800,元大-南京,9862,Buy,5263智崴,"1074","1170","96"
元大證券,9800,元大-南京,9862,Buy,4977眾達-KY,"1065","1351","286"
元大證券,9800,元大-南京,9862,Buy,2890永豐金,"1036","1283","247"
元大證券,9800,元大-南京,9862,Buy,6147頎邦,"999","3377","2378"
元大證券,9800,元大-南京,9862,Sell,2317鴻海,"-36736","5341","42077"
元大證券,9800,元大-南京,9862,Sell,2382廣達,"-31663","3628","35291"
元大證券,9800,元大-南京,9862,Sell,5425台半,"-27161","671","27832"
元大證券,9800,元大-南京,9862,Sell,3231緯創,"-15646","195","15841"
元大證券,9800,元大-南京,9862,Sell,00631L元大台灣50正2,"-13687","5424","19111"
元大證券,9800,元大-南京,9862,Sell,00991A主動復華未來50,"-13203","924","14127"
元大證券,9800,元大-南京,9862,Sell,2408南亞科,"-13119","22914","36033"
元大證券,9800,元大-南京,9862,Sell,2344華邦電,"-11279","8369","19648"
元大證券,9800,元大-南京,9862,Sell,2383台光電,"-11206","748","11954"
元大證券,9800,元大-南京,9862,Sell,3388崇越電,"-11064","0","11064"
元大證券,9800,元大-南京,9862,Sell,0050元大台灣50,"-10016","9006","19022"
元大證券,9800,元大-南京,9862,Sell,4958臻鼎-KY,"-8890","16139","25029"
元大證券,9800,元大-南京,9862,Sell,3167大量,"-8669","3804","12473"
元大證券,9800,元大-南京,9862,Sell,8046南電,"-8468","11466","19934"
元大證券,9800,元大-南京,9862,Sell,6505台塑化,"-5887","6152","12039"
元大證券,9800,元大-南京,9862,Sell,2308台達電,"-5877","13778","19655"
元大證券,9800,元大-南京,9862,Sell,6223旺矽,"-5520","6776","12296"
元大證券,9800,元大-南京,9862,Sell,2449京元電子,"-5309","2668","7977"
元大證券,9800,元大-南京,9862,Sell,2337旺宏,"-4944","540","5484"
元大證券,9800,元大-南京,9862,Sell,5483中美晶,"-4430","4751","9181"
元大證券,9800,元大-南京,9862,Sell,006205富邦上証,"-4152","0","4152"
元大證券,9800,元大-南京,9862,Sell,2481強茂,"-3689","2477","6166"
元大證券,9800,元大-南京,9862,Sell,6669緯穎,"-3653","6293","9946"
元大證券,9800,元大-南京,9862,Sell,00927群益半導體收益,"-3488","76","3564"
元大證券,9800,元大-南京,9862,Sell,00403A主動統一升級50,"-3236","497","3733"
元大證券,9800,元大-南京,9862,Sell,6488環球晶,"-2927","25575","28502"
元大證券,9800,元大-南京,9862,Sell,6415矽力*-KY,"-2889","36","2925"
元大證券,9800,元大-南京,9862,Sell,00687B國泰20年美債,"-2782","0","2782"
元大證券,9800,元大-南京,9862,Sell,6291沛亨,"-2679","384","3063"
元大證券,9800,元大-南京,9862,Sell,2345智邦,"-2559","2282","4841"
元大證券,9800,元大-南京,9862,Sell,0056元大高股息,"-2482","940","3422"
元大證券,9800,元大-南京,9862,Sell,1326台化,"-2408","4906","7314"
元大證券,9800,元大-南京,9862,Sell,00919群益台灣精選高息,"-2350","377","2727"
元大證券,9800,元大-南京,9862,Sell,3711日月光投控,"-2278","4313","6591"
元大證券,9800,元大-南京,9862,Sell,3481群創,"-2237","16143","18380"
元大證券,9800,元大-南京,9862,Sell,3605宏致,"-2209","803","3012"
元大證券,9800,元大-南京,9862,Sell,3030德律,"-2108","0","2108"
元大證券,9800,元大-南京,9862,Sell,6239力成,"-1867","7107","8974"
元大證券,9800,元大-南京,9862,Sell,6442光聖,"-1597","3","1600"
元大證券,9800,元大-南京,9862,Sell,2883凱基金,"-1574","45","1619"
元大證券,9800,元大-南京,9862,Sell,7751竑騰,"-1509","1280","2789"
元大證券,9800,元大-南京,9862,Sell,8112至上,"-1429","1881","3310"
元大證券,9800,元大-南京,9862,Sell,2388威盛,"-1379","0","1379"
元大證券,9800,元大-南京,9862,Sell,8039台虹,"-1377","19910","21287"
元大證券,9800,元大-南京,9862,Sell,4772台特化,"-1295","0","1295"
元大證券,9800,元大-南京,9862,Sell,5347世界,"-1264","599","1863"
元大證券,9800,元大-南京,9862,Sell,6683雍智科技,"-1220","0","1220"
元大證券,9800,元大-南京,9862,Sell,1810和成,"-1197","574","1771"
元大證券,9800,元大-南京,9862,Sell,2645長榮航太,"-1132","2446","3578"
元大證券,9800,元大-南京,9862,Sell,8996高力,"-1069","1086","2155"
