BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,3026禾伸堂,"14900","14901","1"
中國信託,6160,中國信託-三重,6161,Buy,2455全新,"12315","12980","665"
中國信託,6160,中國信託-三重,6161,Buy,3653健策,"10678","10745","67"
中國信託,6160,中國信託-三重,6161,Buy,3413京鼎,"9772","10132","360"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"9699","21156","11457"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"8152","30080","21928"
中國信託,6160,中國信託-三重,6161,Buy,2377微星,"7948","13318","5370"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"7103","8046","943"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"7036","8481","1445"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"5804","62540","56736"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"4691","11706","7015"
中國信託,6160,中國信託-三重,6161,Buy,5483中美晶,"4517","6691","2174"
中國信託,6160,中國信託-三重,6161,Buy,3443創意,"4136","9148","5012"
中國信託,6160,中國信託-三重,6161,Buy,3022威強電,"3719","3719","0"
中國信託,6160,中國信託-三重,6161,Buy,8926台汽電,"3581","3907","326"
中國信託,6160,中國信託-三重,6161,Buy,7714創泓科技,"3344","3344","0"
中國信託,6160,中國信託-三重,6161,Buy,8048德勝,"3055","3055","0"
中國信託,6160,中國信託-三重,6161,Buy,3260威剛,"3031","9602","6571"
中國信託,6160,中國信託-三重,6161,Buy,6617共信-KY,"2926","2926","0"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"2917","2999","82"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"2828","14942","12114"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"2565","7428","4863"
中國信託,6160,中國信託-三重,6161,Buy,00663L國泰臺灣加權正2,"2549","2750","201"
中國信託,6160,中國信託-三重,6161,Buy,3529力旺,"2506","2545","39"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"2468","12664","10196"
中國信託,6160,中國信託-三重,6161,Buy,2395研華,"2417","2435","18"
