BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"87806","151476","63670"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3532台勝科,"10050","17017","6967"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"9611","29415","19804"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"8117","19207","11090"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3028增你強,"6684","7297","613"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3167大量,"5452","10924","5472"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"5283","11752","6469"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"4868","48215","43347"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0052富邦科技,"4185","5502","1317"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"3413","9190","5777"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"3343","20479","17136"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00950B凱基A級公司債,"2814","2814","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3324雙鴻,"2509","2576","67"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3017奇鋐,"2500","9972","7472"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2324仁寶,"2249","3004","755"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"2241","8091","5850"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"2210","12687","10477"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"2120","14934","12814"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5425台半,"2094","3411","1317"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2379瑞昱,"2022","2393","371"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2395研華,"2015","3443","1428"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3675德微,"2009","2009","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1436華友聯,"1939","1939","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"1892","8044","6152"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4979華星光,"1890","3800","1910"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2897王道銀行,"1869","2184","315"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2630亞航,"1868","2692","824"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2472立隆電,"1783","2925","1142"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"1689","24030","22341"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00988A主動統一全球創新,"1675","2508","833"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3088艾訊,"1650","1951","301"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2409友達,"1646","4291","2645"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6182合晶,"1635","16545","14910"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6120達運,"1594","1635","41"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1720生達,"1464","1464","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4939亞電,"1341","14623","13282"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6239力成,"1327","3921","2594"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"1320","5501","4181"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2515中工,"1222","1235","13"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6191精成科,"1191","1191","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8038長園科,"1186","1186","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2645長榮航太,"1177","6116","4939"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"1148","1167","19"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00935野村臺灣新科技50,"1134","2290","1156"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00706L期元大S＆P日圓正2,"1129","1129","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2434統懋,"1125","1125","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6196帆宣,"1083","1111","28"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6125廣運,"1033","1033","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2376技嘉,"1024","2168","1144"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4973廣穎,"1019","1019","0"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6669緯穎,"-52397","121","52518"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2027大成鋼,"-49609","1116","50725"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3231緯創,"-30886","1040","31926"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2408南亞科,"-27084","38644","65728"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-17054","6943","23997"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2344華邦電,"-14569","11495","26064"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-12944","13340","26284"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3149正達,"-12182","755","12937"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00633L富邦上証正2,"-10416","0","10416"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3661世芯-KY,"-10028","1216","11244"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4958臻鼎-KY,"-8726","12950","21676"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1326台化,"-7729","8472","16201"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3374精材,"-7183","8516","15699"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2337旺宏,"-7108","400","7508"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4764雙鍵,"-7020","317","7337"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2887H台新新光庚特二,"-6951","0","6951"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6147頎邦,"-6161","33533","39694"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6442光聖,"-5557","3","5560"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2313華通,"-5450","10228","15678"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1312國喬,"-5036","174","5210"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2308台達電,"-4916","7578","12494"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6894衛司特,"-4235","0","4235"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2603長榮,"-4214","437","4651"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6187萬潤,"-4073","2498","6571"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2377微星,"-3983","8198","12181"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6414樺漢,"-3844","1006","4850"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3006晶豪科,"-3691","868","4559"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-3649","900","4549"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2449京元電子,"-3602","5423","9025"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2382廣達,"-3454","7772","11226"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00403A主動統一升級50,"-3256","1167","4423"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8033雷虎,"-3220","3696","6916"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2882國泰金,"-3130","486","3616"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3665貿聯-KY,"-3017","1153","4170"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0056元大高股息,"-2916","886","3802"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2406國碩,"-2877","0","2877"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5483中美晶,"-2830","2765","5595"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3008大立光,"-2648","4406","7054"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3605宏致,"-2627","2578","5205"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3045台灣大,"-2602","2","2604"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6207雷科,"-2588","3150","5738"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,0050元大台灣50,"-2401","11289","13690"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00981B第一金優選非投債,"-2319","9","2328"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2484希華,"-2137","968","3105"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5347世界,"-1760","3237","4997"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3491昇達科,"-1756","273","2029"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5871中租-KY,"-1737","261","1998"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3707漢磊,"-1630","963","2593"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2002中鋼,"-1587","155","1742"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3081聯亞,"-1562","6660","8222"
