BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,5274信驊,"119896","201630","81734"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"27140","38702","11562"
凱基,9200,凱基-市政,9239,Buy,2425承啟,"23597","31020","7423"
凱基,9200,凱基-市政,9239,Buy,3491昇達科,"23150","23400","250"
凱基,9200,凱基-市政,9239,Buy,3231緯創,"22665","65813","43148"
凱基,9200,凱基-市政,9239,Buy,3189景碩,"14766","31146","16380"
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"14514","134978","120464"
凱基,9200,凱基-市政,9239,Buy,7769鴻勁,"7318","40011","32693"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"7291","19620","12329"
凱基,9200,凱基-市政,9239,Buy,00632R元大台灣50反1,"6731","8140","1409"
凱基,9200,凱基-市政,9239,Buy,3594磐儀,"6391","6498","107"
凱基,9200,凱基-市政,9239,Buy,3479安勤,"6287","7005","718"
凱基,9200,凱基-市政,9239,Buy,8150南茂,"6079","16787","10708"
凱基,9200,凱基-市政,9239,Buy,2105正新,"5987","6006","19"
凱基,9200,凱基-市政,9239,Buy,1815富喬,"5977","5983","6"
凱基,9200,凱基-市政,9239,Buy,6259百徽,"5824","5824","0"
凱基,9200,凱基-市政,9239,Buy,2383台光電,"5505","5526","21"
凱基,9200,凱基-市政,9239,Buy,2634漢翔,"5384","10841","5457"
凱基,9200,凱基-市政,9239,Buy,3481群創,"4499","19356","14857"
凱基,9200,凱基-市政,9239,Buy,5471松翰,"4141","4147","6"
凱基,9200,凱基-市政,9239,Buy,00984D主動聯博全球非投,"3700","3700","0"
凱基,9200,凱基-市政,9239,Buy,3026禾伸堂,"3432","4132","700"
凱基,9200,凱基-市政,9239,Buy,3260威剛,"3049","3049","0"
凱基,9200,凱基-市政,9239,Buy,3702大聯大,"2662","2913","251"
凱基,9200,凱基-市政,9239,Buy,6206飛捷,"2651","2774","123"
凱基,9200,凱基-市政,9239,Buy,7828創新服務,"2606","4516","1910"
凱基,9200,凱基-市政,9239,Buy,8358金居,"2530","5907","3377"
凱基,9200,凱基-市政,9239,Buy,00715L期街口布蘭特正2,"2477","3179","702"
凱基,9200,凱基-市政,9239,Buy,2527宏璟,"2408","2408","0"
凱基,9200,凱基-市政,9239,Buy,5425台半,"2393","2581","188"
凱基,9200,凱基-市政,9239,Buy,2313華通,"2222","3792","1570"
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"1988","5877","3889"
凱基,9200,凱基-市政,9239,Buy,6187萬潤,"1950","4290","2340"
凱基,9200,凱基-市政,9239,Buy,6531愛普*,"1885","2801","916"
凱基,9200,凱基-市政,9239,Buy,6409旭隼,"1881","3020","1139"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"1786","32187","30401"
凱基,9200,凱基-市政,9239,Buy,2027大成鋼,"1687","2210","523"
凱基,9200,凱基-市政,9239,Buy,1102亞泥,"1647","1810","163"
凱基,9200,凱基-市政,9239,Buy,3081聯亞,"1635","31605","29970"
凱基,9200,凱基-市政,9239,Buy,2368金像電,"1596","1635","39"
凱基,9200,凱基-市政,9239,Buy,6517保勝光學,"1502","1879","377"
凱基,9200,凱基-市政,9239,Buy,6477安集,"1333","1334","1"
凱基,9200,凱基-市政,9239,Buy,4919新唐,"1307","1459","152"
凱基,9200,凱基-市政,9239,Buy,2449京元電子,"1304","4526","3222"
凱基,9200,凱基-市政,9239,Buy,3441聯一光,"1290","1290","0"
凱基,9200,凱基-市政,9239,Buy,00988A主動統一全球創新,"1261","1389","128"
凱基,9200,凱基-市政,9239,Buy,8926台汽電,"1235","2755","1520"
凱基,9200,凱基-市政,9239,Buy,4979華星光,"1226","1611","385"
凱基,9200,凱基-市政,9239,Buy,2397友通,"1188","1365","177"
凱基,9200,凱基-市政,9239,Buy,2382廣達,"1142","1504","362"
凱基,9200,凱基-市政,9239,Sell,2327國巨*,"-101017","118438","219455"
凱基,9200,凱基-市政,9239,Sell,2492華新科,"-60780","8550","69330"
凱基,9200,凱基-市政,9239,Sell,6669緯穎,"-54184","154153","208337"
