BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"68199","70458","2259"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2383台光電,"10475","10647","172"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"7071","46487","39416"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3034聯詠,"4929","5020","91"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2379瑞昱,"4508","5255","747"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"4482","10334","5852"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4971IET-KY,"4328","4328","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2645長榮航太,"3891","4187","296"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6834天二科技,"3531","5959","2428"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6538倉和,"3519","3519","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2634漢翔,"3054","3941","887"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8150南茂,"2917","9154","6237"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2313華通,"2207","9423","7216"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2368金像電,"2026","2979","953"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8261富鼎,"1782","1782","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1102亞泥,"1484","1516","32"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2542興富發,"1454","2154","700"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1718中纖,"1433","1433","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2481強茂,"1380","1693","313"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6197佳必琪,"1282","1606","324"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2409友達,"1237","2320","1083"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00830國泰費城半導體,"1071","1343","272"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5234達興材料,"1023","1023","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00988A主動統一全球創新,"990","990","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6505台塑化,"980","3220","2240"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"964","2117","1153"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00881國泰台灣科技龍頭,"950","1055","105"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1785光洋科,"897","1009","112"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00919群益台灣精選高息,"743","832","89"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00685L群益臺灣加權正2,"736","1212","476"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2375凱美,"731","884","153"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7788松川精密,"729","729","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6173信昌電,"718","718","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5371中光電,"699","871","172"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2836高雄銀,"622","626","4"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3357臺慶科,"601","601","0"
