BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"11096","19437","8341"
富邦證券,9600,富邦-虎尾,9697,Buy,2027大成鋼,"7353","7994","641"
富邦證券,9600,富邦-虎尾,9697,Buy,2377微星,"6722","17195","10473"
富邦證券,9600,富邦-虎尾,9697,Buy,6491晶碩,"6137","6137","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5439高技,"5055","5058","3"
富邦證券,9600,富邦-虎尾,9697,Buy,3189景碩,"5045","7656","2611"
富邦證券,9600,富邦-虎尾,9697,Buy,8150南茂,"4970","8142","3172"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"4112","10261","6149"
富邦證券,9600,富邦-虎尾,9697,Buy,3163波若威,"3658","4385","727"
富邦證券,9600,富邦-虎尾,9697,Buy,2634漢翔,"3148","10740","7592"
富邦證券,9600,富邦-虎尾,9697,Buy,3231緯創,"3015","13730","10715"
富邦證券,9600,富邦-虎尾,9697,Buy,8358金居,"3008","4303","1295"
富邦證券,9600,富邦-虎尾,9697,Buy,6505台塑化,"2954","6187","3233"
富邦證券,9600,富邦-虎尾,9697,Buy,5289宜鼎,"2885","2888","3"
富邦證券,9600,富邦-虎尾,9697,Buy,3532台勝科,"2868","15093","12225"
富邦證券,9600,富邦-虎尾,9697,Buy,4938和碩,"2553","3400","847"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"2537","16624","14087"
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"2386","27683","25297"
富邦證券,9600,富邦-虎尾,9697,Buy,4541晟田,"2371","3619","1248"
富邦證券,9600,富邦-虎尾,9697,Buy,5483中美晶,"2109","19779","17670"
富邦證券,9600,富邦-虎尾,9697,Buy,2633台灣高鐵,"1918","1918","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2409友達,"1611","3509","1898"
富邦證券,9600,富邦-虎尾,9697,Buy,6830汎銓,"1507","1871","364"
富邦證券,9600,富邦-虎尾,9697,Buy,00632R元大台灣50反1,"1438","1848","410"
富邦證券,9600,富邦-虎尾,9697,Buy,1590亞德客-KY,"1430","1430","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2351順德,"1360","1360","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00937B群益ESG投等債20,"1284","1284","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4977眾達-KY,"1106","1375","269"
富邦證券,9600,富邦-虎尾,9697,Buy,2382廣達,"1096","1460","364"
富邦證券,9600,富邦-虎尾,9697,Buy,2352佳世達,"1070","1162","92"
富邦證券,9600,富邦-虎尾,9697,Buy,6944兆聯實業,"1025","1035","10"
富邦證券,9600,富邦-虎尾,9697,Buy,3363上詮,"992","1698","706"
富邦證券,9600,富邦-虎尾,9697,Buy,2313華通,"906","1966","1060"
富邦證券,9600,富邦-虎尾,9697,Buy,00991A主動復華未來50,"880","1420","540"
富邦證券,9600,富邦-虎尾,9697,Buy,1515力山,"865","942","77"
富邦證券,9600,富邦-虎尾,9697,Buy,5347世界,"864","2733","1869"
富邦證券,9600,富邦-虎尾,9697,Buy,1612宏泰,"819","819","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3702大聯大,"814","1171","357"
富邦證券,9600,富邦-虎尾,9697,Buy,00888永豐台灣ESG,"807","807","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1216統一,"805","805","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00673R期元大S＆P原油反1,"768","832","64"
富邦證券,9600,富邦-虎尾,9697,Buy,2481強茂,"767","925","158"
富邦證券,9600,富邦-虎尾,9697,Buy,00680L元大美債20正2,"711","711","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3594磐儀,"698","698","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2383台光電,"655","743","88"
富邦證券,9600,富邦-虎尾,9697,Buy,3673TPK-KY,"641","1499","858"
富邦證券,9600,富邦-虎尾,9697,Buy,4966譜瑞-KY,"608","608","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6517保勝光學,"582","582","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6166凌華,"576","576","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1558伸興,"562","562","0"
富邦證券,9600,富邦-虎尾,9697,Sell,2408南亞科,"-23031","15084","38115"
富邦證券,9600,富邦-虎尾,9697,Sell,2317鴻海,"-22768","10800","33568"
富邦證券,9600,富邦-虎尾,9697,Sell,3374精材,"-9944","10708","20652"
富邦證券,9600,富邦-虎尾,9697,Sell,2327國巨*,"-9734","21006","30740"
富邦證券,9600,富邦-虎尾,9697,Sell,2303聯電,"-9010","12127","21137"
富邦證券,9600,富邦-虎尾,9697,Sell,1326台化,"-7766","3028","10794"
富邦證券,9600,富邦-虎尾,9697,Sell,2834臺企銀,"-7192","56","7248"
富邦證券,9600,富邦-虎尾,9697,Sell,00403A主動統一升級50,"-7088","531","7619"
