BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3231緯創,"334917","347894","12977"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"71554","75930","4376"
凱基,9200,凱基-士林,9238,Buy,3036文曄,"60247","60445","198"
凱基,9200,凱基-士林,9238,Buy,2059川湖,"24818","24910","92"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"17906","35942","18036"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"16288","35624","19336"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"7362","9216","1854"
凱基,9200,凱基-士林,9238,Buy,3260威剛,"6860","7243","383"
凱基,9200,凱基-士林,9238,Buy,2454聯發科,"6505","28796","22291"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"5241","15383","10142"
凱基,9200,凱基-士林,9238,Buy,3443創意,"4747","9222","4475"
凱基,9200,凱基-士林,9238,Buy,3189景碩,"4091","25624","21533"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"3874","7891","4017"
凱基,9200,凱基-士林,9238,Buy,3374精材,"3461","8651","5190"
凱基,9200,凱基-士林,9238,Buy,2014中鴻,"3391","3408","17"
凱基,9200,凱基-士林,9238,Buy,3576聯合再生,"3181","3261","80"
凱基,9200,凱基-士林,9238,Buy,7734印能科技,"3047","3210","163"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"3036","3984","948"
凱基,9200,凱基-士林,9238,Buy,2472立隆電,"2916","3490","574"
凱基,9200,凱基-士林,9238,Buy,00735國泰臺韓科技,"2652","2652","0"
凱基,9200,凱基-士林,9238,Buy,0052富邦科技,"2498","2682","184"
凱基,9200,凱基-士林,9238,Buy,3167大量,"2119","2133","14"
凱基,9200,凱基-士林,9238,Buy,00878國泰永續高股息,"2058","2531","473"
凱基,9200,凱基-士林,9238,Buy,6197佳必琪,"1938","1938","0"
凱基,9200,凱基-士林,9238,Buy,009816凱基台灣TOP50,"1693","2793","1100"
凱基,9200,凱基-士林,9238,Buy,2313華通,"1645","3567","1922"
凱基,9200,凱基-士林,9238,Buy,1216統一,"1475","1708","233"
凱基,9200,凱基-士林,9238,Buy,6505台塑化,"1473","3589","2116"
凱基,9200,凱基-士林,9238,Buy,2395研華,"1444","3057","1613"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"1413","1450","37"
凱基,9200,凱基-士林,9238,Buy,2645長榮航太,"1375","1375","0"
凱基,9200,凱基-士林,9238,Buy,2884玉山金,"1358","1541","183"
凱基,9200,凱基-士林,9238,Buy,8358金居,"1356","1356","0"
凱基,9200,凱基-士林,9238,Buy,3363上詮,"1326","1326","0"
凱基,9200,凱基-士林,9238,Buy,8147正淩,"1300","1300","0"
凱基,9200,凱基-士林,9238,Buy,2634漢翔,"1291","4839","3548"
凱基,9200,凱基-士林,9238,Buy,00888永豐台灣ESG,"1280","1330","50"
凱基,9200,凱基-士林,9238,Buy,2880華南金,"1163","1245","82"
凱基,9200,凱基-士林,9238,Buy,3406玉晶光,"1096","1096","0"
凱基,9200,凱基-士林,9238,Buy,6753龍德造船,"1071","1071","0"
凱基,9200,凱基-士林,9238,Buy,6477安集,"1035","1246","211"
凱基,9200,凱基-士林,9238,Buy,6834天二科技,"1024","1035","11"
