BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"10417","20503","10086"
華南永昌,9300,華南永昌-岡山,9324,Buy,1708東鹼,"6653","7034","381"
華南永昌,9300,華南永昌-岡山,9324,Buy,2634漢翔,"5685","8422","2737"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"5369","5739","370"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"4825","10948","6123"
華南永昌,9300,華南永昌-岡山,9324,Buy,8150南茂,"4011","7614","3603"
華南永昌,9300,華南永昌-岡山,9324,Buy,7610聯友金屬-創,"3608","5542","1934"
華南永昌,9300,華南永昌-岡山,9324,Buy,3653健策,"3569","3626","57"
華南永昌,9300,華南永昌-岡山,9324,Buy,5371中光電,"3437","5691","2254"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"3102","3210","108"
華南永昌,9300,華南永昌-岡山,9324,Buy,3413京鼎,"2712","6346","3634"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"2288","12834","10546"
華南永昌,9300,華南永昌-岡山,9324,Buy,3362先進光,"2111","2427","316"
華南永昌,9300,華南永昌-岡山,9324,Buy,6217中探針,"2082","2637","555"
華南永昌,9300,華南永昌-岡山,9324,Buy,8033雷虎,"2076","4688","2612"
華南永昌,9300,華南永昌-岡山,9324,Buy,2360致茂,"2034","6380","4346"
華南永昌,9300,華南永昌-岡山,9324,Buy,8050廣積,"1980","2002","22"
華南永昌,9300,華南永昌-岡山,9324,Buy,2645長榮航太,"1821","2037","216"
華南永昌,9300,華南永昌-岡山,9324,Buy,6005群益證,"1658","1727","69"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"1445","4046","2601"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1388","4388","3000"
華南永昌,9300,華南永昌-岡山,9324,Buy,5289宜鼎,"1370","2735","1365"
華南永昌,9300,華南永昌-岡山,9324,Buy,2208台船,"1330","1492","162"
華南永昌,9300,華南永昌-岡山,9324,Buy,5471松翰,"1331","1678","347"
華南永昌,9300,華南永昌-岡山,9324,Buy,8042金山電,"1320","1320","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3504揚明光,"1296","1296","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2404漢唐,"1185","1185","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3228金麗科,"1168","1168","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8210勤誠,"1150","1150","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6505台塑化,"1112","5701","4589"
華南永昌,9300,華南永昌-岡山,9324,Buy,2610華航,"1070","1070","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4989榮科,"1001","1870","869"
華南永昌,9300,華南永昌-岡山,9324,Buy,1785光洋科,"997","1114","117"
華南永昌,9300,華南永昌-岡山,9324,Buy,2727王品,"888","1112","224"
華南永昌,9300,華南永昌-岡山,9324,Buy,2609陽明,"870","1335","465"
華南永昌,9300,華南永昌-岡山,9324,Buy,2884玉山金,"736","1063","327"
華南永昌,9300,華南永昌-岡山,9324,Buy,1802台玻,"733","1127","394"
華南永昌,9300,華南永昌-岡山,9324,Buy,8261富鼎,"727","767","40"
華南永昌,9300,華南永昌-岡山,9324,Buy,4590富田-創,"702","702","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1718中纖,"678","1208","530"
華南永昌,9300,華南永昌-岡山,9324,Buy,00738U期元大道瓊白銀,"672","672","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2887台新新光金,"660","3775","3115"
華南永昌,9300,華南永昌-岡山,9324,Buy,9917中保科,"649","1514","865"
華南永昌,9300,華南永昌-岡山,9324,Buy,8070長華*,"640","640","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2489瑞軒,"637","701","64"
華南永昌,9300,華南永昌-岡山,9324,Buy,2395研華,"635","636","1"
華南永昌,9300,華南永昌-岡山,9324,Buy,4541晟田,"625","1729","1104"
華南永昌,9300,華南永昌-岡山,9324,Buy,4167松瑞藥,"624","624","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1760寶齡富錦,"616","616","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3346麗清,"605","605","0"
華南永昌,9300,華南永昌-岡山,9324,Sell,6669緯穎,"-55850","301","56151"
華南永昌,9300,華南永昌-岡山,9324,Sell,00637L元大滬深300正2,"-17298","2035","19333"
華南永昌,9300,華南永昌-岡山,9324,Sell,2377微星,"-16070","1477","17547"
華南永昌,9300,華南永昌-岡山,9324,Sell,3231緯創,"-11823","694","12517"
華南永昌,9300,華南永昌-岡山,9324,Sell,3661世芯-KY,"-7318","10914","18232"
華南永昌,9300,華南永昌-岡山,9324,Sell,2408南亞科,"-7175","4449","11624"
華南永昌,9300,華南永昌-岡山,9324,Sell,2344華邦電,"-5901","1336","7237"
華南永昌,9300,華南永昌-岡山,9324,Sell,8131福懋科,"-5540","0","5540"
華南永昌,9300,華南永昌-岡山,9324,Sell,00631L元大台灣50正2,"-5389","822","6211"
華南永昌,9300,華南永昌-岡山,9324,Sell,8271宇瞻,"-5144","1380","6524"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-4695","3271","7966"
華南永昌,9300,華南永昌-岡山,9324,Sell,4958臻鼎-KY,"-4610","5518","10128"
華南永昌,9300,華南永昌-岡山,9324,Sell,2603長榮,"-4547","619","5166"
華南永昌,9300,華南永昌-岡山,9324,Sell,3481群創,"-3924","9276","13200"
華南永昌,9300,華南永昌-岡山,9324,Sell,3711日月光投控,"-3740","3105","6845"
華南永昌,9300,華南永昌-岡山,9324,Sell,2301光寶科,"-3285","220","3505"
華南永昌,9300,華南永昌-岡山,9324,Sell,3105穩懋,"-3238","781","4019"
華南永昌,9300,華南永昌-岡山,9324,Sell,3374精材,"-2894","1274","4168"
華南永昌,9300,華南永昌-岡山,9324,Sell,8046南電,"-2849","10175","13024"
華南永昌,9300,華南永昌-岡山,9324,Sell,3479安勤,"-2321","355","2676"
