BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"8168","8579","411"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6515穎崴,"6521","6590","69"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3605宏致,"3362","4207","845"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"3258","3258","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"2907","5144","2237"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6505台塑化,"2670","3765","1095"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3035智原,"2447","2646","199"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4939亞電,"2372","6046","3674"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6182合晶,"2294","3830","1536"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"2157","9396","7239"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1723中碳,"2105","2105","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"2048","2785","737"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8150南茂,"2040","5138","3098"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7610聯友金屬-創,"1889","1889","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"1822","13178","11356"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2449京元電子,"1648","2845","1197"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3532台勝科,"1386","1386","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3324雙鴻,"1285","1285","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00996A主動兆豐台灣豐收,"1265","1265","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2504國產,"1261","1261","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00963中信全球高股息,"1258","1258","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3479安勤,"1250","1889","639"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5490同亨,"1171","1205","34"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4979華星光,"1149","1565","416"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5371中光電,"1141","1652","511"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2634漢翔,"1062","3670","2608"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3354律勝,"1041","1041","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2395研華,"1005","1219","214"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6414樺漢,"1001","3326","2325"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"826","2531","1705"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2382廣達,"756","1418","662"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2208台船,"697","879","182"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3005神基,"695","812","117"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00632R元大台灣50反1,"620","620","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2472立隆電,"578","578","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6257矽格,"574","678","104"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00712復華富時不動產,"569","569","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6584南俊國際,"558","558","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2356英業達,"550","1427","877"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2105正新,"542","542","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8422可寧衛*,"496","549","53"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8932智通*,"490","846","356"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2316楠梓電,"489","489","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4164承業醫,"487","487","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3147大綜,"470","470","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"455","522","67"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2425承啟,"452","498","46"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3529力旺,"443","5463","5020"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4967十銓,"443","664","221"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2375凱美,"440","440","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2408南亞科,"-7611","2670","10281"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-6773","3495","10268"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-4855","4700","9555"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8046南電,"-4827","5035","9862"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2357華碩,"-4768","0","4768"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2317鴻海,"-4629","816","5445"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3231緯創,"-4343","162","4505"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2454聯發科,"-4144","300","4444"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3481群創,"-3062","2328","5390"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8033雷虎,"-3018","293","3311"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4958臻鼎-KY,"-2525","11256","13781"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1303南亞,"-1991","13176","15167"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1434福懋,"-1958","98","2056"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2027大成鋼,"-1842","44","1886"
