BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"14334","16020","1686"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"11479","20976","9497"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1773勝一,"7012","7012","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2383台光電,"5371","5490","119"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6182合晶,"4030","9312","5282"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2634漢翔,"3780","6026","2246"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3189景碩,"2416","8977","6561"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"2402","12770","10368"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4764雙鍵,"2136","2137","1"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00991A主動復華未來50,"1759","2002","243"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6505台塑化,"1654","8497","6843"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1216統一,"1617","1771","154"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2313華通,"1585","4294","2709"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6415矽力*-KY,"1532","2030","498"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6658聯策,"1471","4522","3051"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4931新盛力,"1333","1768","435"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1718中纖,"1330","2677","1347"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6446藥華藥,"1313","1313","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3491昇達科,"1261","1265","4"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3030德律,"1199","1199","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2404漢唐,"1195","1195","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2645長榮航太,"1164","1164","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3576聯合再生,"1128","1584","456"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2368金像電,"1092","5899","4807"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3406玉晶光,"1071","1071","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2882國泰金,"1057","1468","411"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8081致新,"1027","1027","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1314中石化,"989","998","9"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"980","11887","10907"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7711永擎,"927","927","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7717萊德光電-KY,"896","896","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3357臺慶科,"889","1372","483"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6139亞翔,"887","1041","154"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1717長興,"711","774","63"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2324仁寶,"659","807","148"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3413京鼎,"647","737","90"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2630亞航,"606","1059","453"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8436大江,"570","570","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00927群益半導體收益,"562","637","75"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3042晶技,"551","1227","676"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"550","21809","21259"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5289宜鼎,"507","548","41"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"494","4153","3659"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3017奇鋐,"485","2775","2290"
