BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"43386","53713","10327"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"39371","116561","77190"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2059川湖,"16651","16840","189"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"11950","11969","19"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3008大立光,"8645","8706","61"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"8481","27698","19217"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2409友達,"7659","8585","926"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2634漢翔,"5793","6753","960"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1802台玻,"4820","5322","502"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"4312","13145","8833"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"3990","9960","5970"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2388威盛,"3753","4800","1047"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1216統一,"3599","3834","235"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1717長興,"3497","3624","127"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7795長廣,"3404","8615","5211"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8064東捷,"3342","3460","118"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1718中纖,"3169","3208","39"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6213聯茂,"3015","5707","2692"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2382廣達,"2850","7161","4311"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"2791","2791","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8033雷虎,"2704","5658","2954"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5475德宏,"2654","2654","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6451訊芯-KY,"2651","2719","68"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2345智邦,"2393","2530","137"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6919康霈*,"2222","2534","312"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1402遠東新,"2188","2188","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2891中信金,"2170","2297","127"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"1895","4634","2739"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5284jpp-KY,"1782","1782","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2834臺企銀,"1750","1768","18"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00673R期元大S＆P原油反1,"1560","1560","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"1553","3525","1972"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6691洋基工程,"1470","1470","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4939亞電,"1410","2745","1335"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6217中探針,"1404","2715","1311"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1785光洋科,"1291","1403","112"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6182合晶,"1284","7350","6066"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6643M31,"1270","1279","9"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1409新纖,"1252","1326","74"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8150南茂,"1242","2413","1171"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3694海華,"1240","1435","195"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00888永豐台灣ESG,"1140","1176","36"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5351鈺創,"1112","2327","1215"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6187萬潤,"1075","1075","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"1037","7253","6216"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"1017","6835","5818"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00982A主動群益台灣強棒,"963","1170","207"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00991A主動復華未來50,"952","1372","420"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8028昇陽半導體,"895","1840","945"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4169泰宗,"825","825","0"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8046南電,"-36092","2548","38640"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3189景碩,"-28763","5831","34594"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6669緯穎,"-19857","55","19912"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2317鴻海,"-19485","19210","38695"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3231緯創,"-12340","490","12830"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4958臻鼎-KY,"-11556","5806","17362"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3661世芯-KY,"-11040","3805","14845"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00981A主動統一台股增長,"-8992","1348","10340"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3374精材,"-8319","3596","11915"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8299群聯,"-8308","5679","13987"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2002中鋼,"-7883","19","7902"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5483中美晶,"-6912","2578","9490"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2408南亞科,"-6912","11394","18306"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1303南亞,"-4184","11712","15896"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2377微星,"-3982","960","4942"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00403A主動統一升級50,"-3816","461","4277"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2454聯發科,"-3714","17427","21141"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3605宏致,"-3423","178","3601"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2303聯電,"-3322","3676","6998"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6834天二科技,"-3244","313","3557"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3665貿聯-KY,"-2934","44","2978"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1301台塑,"-2760","3113","5873"
合庫證券,1020,合庫-自強,0031003000320043,Sell,5289宜鼎,"-2599","164","2763"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2455全新,"-2593","0","2593"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3529力旺,"-2566","2585","5151"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6683雍智科技,"-2490","1200","3690"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3324雙鴻,"-2442","931","3373"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3362先進光,"-2317","40","2357"
