BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2492華新科,"60000","60000","0"
凱基,9200,凱基-松山,9217,Buy,8358金居,"9028","11144","2116"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"3941","26098","22157"
凱基,9200,凱基-松山,9217,Buy,2634漢翔,"3752","7060","3308"
凱基,9200,凱基-松山,9217,Buy,3042晶技,"3595","3943","348"
凱基,9200,凱基-松山,9217,Buy,6472保瑞,"3348","5483","2135"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"3040","23205","20165"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"2465","3369","904"
凱基,9200,凱基-松山,9217,Buy,8033雷虎,"2308","3089","781"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"1948","2278","330"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"1775","1776","1"
凱基,9200,凱基-松山,9217,Buy,2368金像電,"1741","7473","5732"
凱基,9200,凱基-松山,9217,Buy,8042金山電,"1711","1711","0"
凱基,9200,凱基-松山,9217,Buy,2375凱美,"1685","1982","297"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"1646","8355","6709"
凱基,9200,凱基-松山,9217,Buy,1309台達化,"1450","1480","30"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"1381","6371","4990"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"1356","4078","2722"
凱基,9200,凱基-松山,9217,Buy,6182合晶,"1351","4237","2886"
凱基,9200,凱基-松山,9217,Buy,6831邁科,"1324","1324","0"
凱基,9200,凱基-松山,9217,Buy,2645長榮航太,"1316","1941","625"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"1132","1132","0"
凱基,9200,凱基-松山,9217,Buy,3576聯合再生,"1069","1310","241"
凱基,9200,凱基-松山,9217,Buy,5234達興材料,"1039","1039","0"
凱基,9200,凱基-松山,9217,Buy,4973廣穎,"1016","1031","15"
凱基,9200,凱基-松山,9217,Buy,00685L群益臺灣加權正2,"971","2117","1146"
凱基,9200,凱基-松山,9217,Buy,3324雙鴻,"967","967","0"
凱基,9200,凱基-松山,9217,Buy,6790永豐實,"966","966","0"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"884","1532","648"
凱基,9200,凱基-松山,9217,Buy,4541晟田,"870","2258","1388"
凱基,9200,凱基-松山,9217,Buy,6278台表科,"852","1698","846"
凱基,9200,凱基-松山,9217,Buy,8150南茂,"847","2192","1345"
凱基,9200,凱基-松山,9217,Buy,5328華容,"846","846","0"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"776","18142","17366"
凱基,9200,凱基-松山,9217,Buy,6505台塑化,"767","4497","3730"
凱基,9200,凱基-松山,9217,Buy,8261富鼎,"764","764","0"
凱基,9200,凱基-松山,9217,Buy,4966譜瑞-KY,"732","732","0"
凱基,9200,凱基-松山,9217,Buy,2313華通,"711","3924","3213"
凱基,9200,凱基-松山,9217,Buy,00885富邦越南,"704","704","0"
凱基,9200,凱基-松山,9217,Buy,00950B凱基A級公司債,"690","690","0"
凱基,9200,凱基-松山,9217,Buy,1519華城,"674","1513","839"
凱基,9200,凱基-松山,9217,Buy,6613朋億*,"666","666","0"
凱基,9200,凱基-松山,9217,Buy,2812台中銀,"656","656","0"
凱基,9200,凱基-松山,9217,Buy,2606裕民,"641","641","0"
凱基,9200,凱基-松山,9217,Buy,2489瑞軒,"629","759","130"
凱基,9200,凱基-松山,9217,Buy,6176瑞儀,"609","698","89"
凱基,9200,凱基-松山,9217,Buy,6753龍德造船,"598","1043","445"
凱基,9200,凱基-松山,9217,Buy,1476儒鴻,"595","677","82"
凱基,9200,凱基-松山,9217,Buy,5371中光電,"582","1167","585"
凱基,9200,凱基-松山,9217,Buy,8069元太,"572","572","0"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-34092","3021","37113"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-24234","13611","37845"
凱基,9200,凱基-松山,9217,Sell,2303聯電,"-16124","13290","29414"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-14697","7457","22154"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-8804","164","8968"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-8477","12422","20899"
凱基,9200,凱基-松山,9217,Sell,6669緯穎,"-8457","108","8565"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-7833","20819","28652"
凱基,9200,凱基-松山,9217,Sell,2449京元電子,"-7109","3492","10601"
凱基,9200,凱基-松山,9217,Sell,8996高力,"-6704","0","6704"
凱基,9200,凱基-松山,9217,Sell,2377微星,"-6156","2331","8487"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-5462","8291","13753"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-5430","4513","9943"
凱基,9200,凱基-松山,9217,Sell,1303南亞,"-5385","5770","11155"
凱基,9200,凱基-松山,9217,Sell,4169泰宗,"-5214","275","5489"
凱基,9200,凱基-松山,9217,Sell,6525捷敏-KY,"-4947","5098","10045"
凱基,9200,凱基-松山,9217,Sell,3706神達,"-4806","208","5014"
凱基,9200,凱基-松山,9217,Sell,2337旺宏,"-4511","0","4511"
凱基,9200,凱基-松山,9217,Sell,8046南電,"-4273","4970","9243"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-4257","3472","7729"
凱基,9200,凱基-松山,9217,Sell,00403A主動統一升級50,"-4147","270","4417"
凱基,9200,凱基-松山,9217,Sell,3661世芯-KY,"-4098","7273","11371"
凱基,9200,凱基-松山,9217,Sell,00407A主動凱基台灣,"-3643","139","3782"
凱基,9200,凱基-松山,9217,Sell,2301光寶科,"-3591","1522","5113"
凱基,9200,凱基-松山,9217,Sell,8112至上,"-3509","1518","5027"
凱基,9200,凱基-松山,9217,Sell,3711日月光投控,"-3459","764","4223"
凱基,9200,凱基-松山,9217,Sell,2458義隆,"-3445","175","3620"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-3342","9391","12733"
凱基,9200,凱基-松山,9217,Sell,3665貿聯-KY,"-3046","80","3126"
凱基,9200,凱基-松山,9217,Sell,5483中美晶,"-2862","1193","4055"
凱基,9200,凱基-松山,9217,Sell,3491昇達科,"-2666","0","2666"
凱基,9200,凱基-松山,9217,Sell,0052富邦科技,"-2662","61","2723"
凱基,9200,凱基-松山,9217,Sell,00988A主動統一全球創新,"-2369","508","2877"
凱基,9200,凱基-松山,9217,Sell,2360致茂,"-2180","86","2266"
凱基,9200,凱基-松山,9217,Sell,009816凱基台灣TOP50,"-2127","205","2332"
凱基,9200,凱基-松山,9217,Sell,00981A主動統一台股增長,"-2042","3080","5122"
凱基,9200,凱基-松山,9217,Sell,2603長榮,"-1831","62","1893"
凱基,9200,凱基-松山,9217,Sell,00663L國泰臺灣加權正2,"-1775","5917","7692"
凱基,9200,凱基-松山,9217,Sell,2883凱基金,"-1727","61","1788"
凱基,9200,凱基-松山,9217,Sell,2027大成鋼,"-1571","298","1869"
凱基,9200,凱基-松山,9217,Sell,3034聯詠,"-1554","0","1554"
凱基,9200,凱基-松山,9217,Sell,4931新盛力,"-1539","432","1971"
凱基,9200,凱基-松山,9217,Sell,00992A主動群益科技創新,"-1501","114","1615"
凱基,9200,凱基-松山,9217,Sell,4979華星光,"-1465","1928","3393"
凱基,9200,凱基-松山,9217,Sell,0050元大台灣50,"-1430","1635","3065"
凱基,9200,凱基-松山,9217,Sell,0056元大高股息,"-1410","173","1583"
凱基,9200,凱基-松山,9217,Sell,5347世界,"-1377","0","1377"
凱基,9200,凱基-松山,9217,Sell,6770力積電,"-1317","7519","8836"
凱基,9200,凱基-松山,9217,Sell,1326台化,"-1263","2966","4229"
凱基,9200,凱基-松山,9217,Sell,4991環宇-KY,"-1247","0","1247"
