BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"44842","46756","1914"
新光,8560,新光-台南,8564,Buy,7610聯友金屬-創,"33862","39258","5396"
新光,8560,新光-台南,8564,Buy,2330台積電,"19556","37707","18151"
新光,8560,新光-台南,8564,Buy,6182合晶,"18015","35379","17364"
新光,8560,新光-台南,8564,Buy,3189景碩,"9936","33363","23427"
新光,8560,新光-台南,8564,Buy,00991A主動復華未來50,"9684","12558","2874"
新光,8560,新光-台南,8564,Buy,6488環球晶,"7249","21118","13869"
新光,8560,新光-台南,8564,Buy,2634漢翔,"5564","17511","11947"
新光,8560,新光-台南,8564,Buy,1709和益,"5469","5580","111"
新光,8560,新光-台南,8564,Buy,5425台半,"5362","6679","1317"
新光,8560,新光-台南,8564,Buy,3008大立光,"5292","14065","8773"
新光,8560,新光-台南,8564,Buy,2478大毅,"5141","8845","3704"
新光,8560,新光-台南,8564,Buy,6949沛爾生醫-創,"5025","5025","0"
新光,8560,新光-台南,8564,Buy,8299群聯,"4529","10398","5869"
新光,8560,新光-台南,8564,Buy,8150南茂,"4422","25149","20727"
新光,8560,新光-台南,8564,Buy,1722台肥,"4191","4191","0"
新光,8560,新光-台南,8564,Buy,8358金居,"3479","6494","3015"
新光,8560,新光-台南,8564,Buy,4931新盛力,"3469","4373","904"
新光,8560,新光-台南,8564,Buy,6770力積電,"3449","24526","21077"
新光,8560,新光-台南,8564,Buy,6213聯茂,"3431","12283","8852"
新光,8560,新光-台南,8564,Buy,5483中美晶,"3303","9789","6486"
新光,8560,新光-台南,8564,Buy,00632R元大台灣50反1,"3224","4857","1633"
新光,8560,新光-台南,8564,Buy,2206三陽工業,"3111","3111","0"
新光,8560,新光-台南,8564,Buy,1810和成,"3080","13345","10265"
新光,8560,新光-台南,8564,Buy,2476鉅祥,"2877","2998","121"
新光,8560,新光-台南,8564,Buy,00937B群益ESG投等債20,"2548","3143","595"
新光,8560,新光-台南,8564,Buy,2882國泰金,"2525","2999","474"
