BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,1301台塑,"29048","36102","7054"
元大證券,9800,元大-桃園,0039003800380042,Buy,2382廣達,"18480","36580","18100"
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"12580","26960","14380"
元大證券,9800,元大-桃園,0039003800380042,Buy,9958世紀鋼,"6610","6610","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"5686","10493","4807"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"5553","23814","18261"
元大證券,9800,元大-桃園,0039003800380042,Buy,2634漢翔,"5485","12000","6515"
元大證券,9800,元大-桃園,0039003800380042,Buy,6789采鈺,"5114","6499","1385"
元大證券,9800,元大-桃園,0039003800380042,Buy,6409旭隼,"5075","5075","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6239力成,"4826","7509","2683"
元大證券,9800,元大-桃園,0039003800380042,Buy,8150南茂,"4677","22162","17485"
元大證券,9800,元大-桃園,0039003800380042,Buy,6182合晶,"4503","13506","9003"
元大證券,9800,元大-桃園,0039003800380042,Buy,3374精材,"3600","12361","8761"
元大證券,9800,元大-桃園,0039003800380042,Buy,6505台塑化,"3255","15252","11997"
元大證券,9800,元大-桃園,0039003800380042,Buy,2316楠梓電,"3164","3164","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"2996","15321","12325"
元大證券,9800,元大-桃園,0039003800380042,Buy,2812台中銀,"2859","2859","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2395研華,"2604","6770","4166"
元大證券,9800,元大-桃園,0039003800380042,Buy,00988A主動統一全球創新,"2502","2608","106"
元大證券,9800,元大-桃園,0039003800380042,Buy,1795美時,"2366","2557","191"
元大證券,9800,元大-桃園,0039003800380042,Buy,3211順達,"2324","5880","3556"
元大證券,9800,元大-桃園,0039003800380042,Buy,00685L群益臺灣加權正2,"2287","3823","1536"
元大證券,9800,元大-桃園,0039003800380042,Buy,6278台表科,"2062","2403","341"
元大證券,9800,元大-桃園,0039003800380042,Buy,00830國泰費城半導體,"1949","2125","176"
元大證券,9800,元大-桃園,0039003800380042,Buy,00888永豐台灣ESG,"1905","2715","810"
元大證券,9800,元大-桃園,0039003800380042,Buy,3402漢科,"1856","1856","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3022威強電,"1839","2300","461"
元大證券,9800,元大-桃園,0039003800380042,Buy,2481強茂,"1765","3778","2013"
元大證券,9800,元大-桃園,0039003800380042,Buy,1718中纖,"1702","4518","2816"
元大證券,9800,元大-桃園,0039003800380042,Buy,3357臺慶科,"1576","2721","1145"
元大證券,9800,元大-桃園,0039003800380042,Buy,8261富鼎,"1539","1555","16"
元大證券,9800,元大-桃園,0039003800380042,Buy,3019亞光,"1498","1547","49"
元大證券,9800,元大-桃園,0039003800380042,Buy,5269祥碩,"1437","1437","0"
