BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2330台積電,"20004","23959","3955"
美好,5260,美好-泰山,5263,Buy,2634漢翔,"5024","7321","2297"
美好,5260,美好-泰山,5263,Buy,3167大量,"3573","3573","0"
美好,5260,美好-泰山,5263,Buy,6488環球晶,"1412","1413","1"
美好,5260,美好-泰山,5263,Buy,2049上銀,"1290","1290","0"
美好,5260,美好-泰山,5263,Buy,6533晶心科,"1180","1418","238"
美好,5260,美好-泰山,5263,Buy,2395研華,"1113","2430","1317"
美好,5260,美好-泰山,5263,Buy,2382廣達,"1113","1490","377"
美好,5260,美好-泰山,5263,Buy,2303聯電,"922","12250","11328"
美好,5260,美好-泰山,5263,Buy,6213聯茂,"876","2374","1498"
美好,5260,美好-泰山,5263,Buy,1102亞泥,"848","848","0"
美好,5260,美好-泰山,5263,Buy,6139亞翔,"832","853","21"
美好,5260,美好-泰山,5263,Buy,2313華通,"832","1915","1083"
美好,5260,美好-泰山,5263,Buy,4973廣穎,"744","744","0"
美好,5260,美好-泰山,5263,Buy,6591動力-KY,"718","718","0"
美好,5260,美好-泰山,5263,Buy,1519華城,"705","705","0"
美好,5260,美好-泰山,5263,Buy,3357臺慶科,"687","687","0"
美好,5260,美好-泰山,5263,Buy,2312金寶,"636","973","337"
美好,5260,美好-泰山,5263,Buy,2832台產,"622","622","0"
美好,5260,美好-泰山,5263,Buy,8033雷虎,"603","603","0"
美好,5260,美好-泰山,5263,Buy,2467志聖,"549","549","0"
美好,5260,美好-泰山,5263,Buy,6719力智,"499","499","0"
美好,5260,美好-泰山,5263,Buy,1718中纖,"498","511","13"
美好,5260,美好-泰山,5263,Buy,6415矽力*-KY,"486","486","0"
美好,5260,美好-泰山,5263,Buy,2890永豐金,"441","441","0"
美好,5260,美好-泰山,5263,Buy,3088艾訊,"441","456","15"
美好,5260,美好-泰山,5263,Buy,4991環宇-KY,"414","414","0"
美好,5260,美好-泰山,5263,Buy,2474可成,"385","385","0"
美好,5260,美好-泰山,5263,Buy,5291邑昇,"377","377","0"
美好,5260,美好-泰山,5263,Buy,6226光鼎,"375","413","38"
美好,5260,美好-泰山,5263,Buy,5425台半,"374","374","0"
美好,5260,美好-泰山,5263,Buy,6282康舒,"370","370","0"
美好,5260,美好-泰山,5263,Buy,2880華南金,"363","363","0"
美好,5260,美好-泰山,5263,Buy,00888永豐台灣ESG,"345","381","36"
美好,5260,美好-泰山,5263,Buy,5234達興材料,"341","341","0"
美好,5260,美好-泰山,5263,Buy,4162智擎,"336","336","0"
美好,5260,美好-泰山,5263,Buy,2451創見,"323","816","493"
美好,5260,美好-泰山,5263,Buy,3577泓格,"319","319","0"
美好,5260,美好-泰山,5263,Buy,4571鈞興-KY,"314","314","0"
美好,5260,美好-泰山,5263,Buy,6761穩得,"312","312","0"
美好,5260,美好-泰山,5263,Buy,4764雙鍵,"304","304","0"
美好,5260,美好-泰山,5263,Buy,1710東聯,"300","303","3"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"297","975","678"
美好,5260,美好-泰山,5263,Buy,2402毅嘉,"297","297","0"
美好,5260,美好-泰山,5263,Buy,00929復華台灣科技優息,"291","291","0"
美好,5260,美好-泰山,5263,Buy,2536宏普,"287","287","0"
美好,5260,美好-泰山,5263,Buy,5386青雲,"281","281","0"
美好,5260,美好-泰山,5263,Buy,2485兆赫,"255","255","0"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"236","334","98"
美好,5260,美好-泰山,5263,Buy,1712興農,"236","236","0"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-6519","6560","13079"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-5835","21","5856"
美好,5260,美好-泰山,5263,Sell,8299群聯,"-5521","8003","13524"
美好,5260,美好-泰山,5263,Sell,2344華邦電,"-5295","5002","10297"
美好,5260,美好-泰山,5263,Sell,2317鴻海,"-4228","783","5011"
美好,5260,美好-泰山,5263,Sell,3008大立光,"-4001","0","4001"
美好,5260,美好-泰山,5263,Sell,2337旺宏,"-3640","130","3770"
美好,5260,美好-泰山,5263,Sell,00403A主動統一升級50,"-3610","37","3647"
美好,5260,美好-泰山,5263,Sell,3711日月光投控,"-3418","13326","16744"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-3078","8168","11246"
美好,5260,美好-泰山,5263,Sell,4958臻鼎-KY,"-3003","2135","5138"
美好,5260,美好-泰山,5263,Sell,2356英業達,"-2993","624","3617"
美好,5260,美好-泰山,5263,Sell,5388中磊,"-2607","0","2607"
美好,5260,美好-泰山,5263,Sell,1560中砂,"-2362","0","2362"
美好,5260,美好-泰山,5263,Sell,2345智邦,"-2261","0","2261"
美好,5260,美好-泰山,5263,Sell,3231緯創,"-2240","319","2559"
美好,5260,美好-泰山,5263,Sell,8271宇瞻,"-2186","0","2186"
美好,5260,美好-泰山,5263,Sell,2360致茂,"-2150","0","2150"
美好,5260,美好-泰山,5263,Sell,00663L國泰臺灣加權正2,"-2130","0","2130"
美好,5260,美好-泰山,5263,Sell,2449京元電子,"-2120","1828","3948"
美好,5260,美好-泰山,5263,Sell,2301光寶科,"-2055","1","2056"
美好,5260,美好-泰山,5263,Sell,5347世界,"-2041","3","2044"
美好,5260,美好-泰山,5263,Sell,3042晶技,"-1519","341","1860"
美好,5260,美好-泰山,5263,Sell,00631L元大台灣50正2,"-1494","179","1673"
美好,5260,美好-泰山,5263,Sell,8112至上,"-1458","88","1546"
美好,5260,美好-泰山,5263,Sell,6416瑞祺電通,"-1412","0","1412"
美好,5260,美好-泰山,5263,Sell,6442光聖,"-1371","0","1371"
美好,5260,美好-泰山,5263,Sell,6285啟碁,"-1266","251","1517"
美好,5260,美好-泰山,5263,Sell,6239力成,"-1192","0","1192"
美好,5260,美好-泰山,5263,Sell,4979華星光,"-1089","41","1130"
美好,5260,美好-泰山,5263,Sell,2377微星,"-1071","815","1886"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-1023","2129","3152"
美好,5260,美好-泰山,5263,Sell,1513中興電,"-960","33","993"
美好,5260,美好-泰山,5263,Sell,8069元太,"-951","573","1524"
美好,5260,美好-泰山,5263,Sell,3374精材,"-929","395","1324"
美好,5260,美好-泰山,5263,Sell,2612中航,"-851","0","851"
美好,5260,美好-泰山,5263,Sell,5371中光電,"-844","867","1711"
美好,5260,美好-泰山,5263,Sell,8358金居,"-835","7","842"
美好,5260,美好-泰山,5263,Sell,6182合晶,"-800","5779","6579"
美好,5260,美好-泰山,5263,Sell,0056元大高股息,"-765","51","816"
美好,5260,美好-泰山,5263,Sell,5351鈺創,"-738","744","1482"
美好,5260,美好-泰山,5263,Sell,2834臺企銀,"-721","39","760"
美好,5260,美好-泰山,5263,Sell,3105穩懋,"-716","401","1117"
美好,5260,美好-泰山,5263,Sell,2891中信金,"-702","0","702"
美好,5260,美好-泰山,5263,Sell,3045台灣大,"-678","0","678"
美好,5260,美好-泰山,5263,Sell,2401凌陽,"-656","0","656"
美好,5260,美好-泰山,5263,Sell,2027大成鋼,"-640","268","908"
美好,5260,美好-泰山,5263,Sell,2882國泰金,"-636","146","782"
美好,5260,美好-泰山,5263,Sell,8046南電,"-615","4985","5600"
美好,5260,美好-泰山,5263,Sell,3033威健,"-605","0","605"
